nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—dura mater—meningioma	0.412	0.412	CbGeAlD
Tetracycline—PRNP—cranial nerve—meningioma	0.126	0.126	CbGeAlD
Tetracycline—PRNP—pons—meningioma	0.125	0.125	CbGeAlD
Tetracycline—SLC22A8—choroid plexus—meningioma	0.123	0.123	CbGeAlD
Tetracycline—PRNP—telencephalic ventricle—meningioma	0.103	0.103	CbGeAlD
Tetracycline—PRNP—brainstem—meningioma	0.0278	0.0278	CbGeAlD
Tetracycline—PRNP—medulla oblongata—meningioma	0.0194	0.0194	CbGeAlD
Tetracycline—PRNP—spinal cord—meningioma	0.0173	0.0173	CbGeAlD
Tetracycline—PRNP—cerebellum—meningioma	0.0137	0.0137	CbGeAlD
Tetracycline—PRNP—brain—meningioma	0.0111	0.0111	CbGeAlD
Tetracycline—SLC22A7—brain—meningioma	0.00676	0.00676	CbGeAlD
Tetracycline—SLC22A6—brain—meningioma	0.00652	0.00652	CbGeAlD
Tetracycline—ALB—brain—meningioma	0.00407	0.00407	CbGeAlD
Tetracycline—SLC22A8—brain—meningioma	0.0039	0.0039	CbGeAlD
