nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Erythropenia—Riluzole—amyotrophic lateral sclerosis	0.0564	0.0916	CcSEcCtD
Everolimus—MTOR—forelimb—amyotrophic lateral sclerosis	0.043	0.203	CbGeAlD
Everolimus—MTOR—hindlimb—amyotrophic lateral sclerosis	0.0387	0.183	CbGeAlD
Everolimus—MTOR—appendage—amyotrophic lateral sclerosis	0.0332	0.157	CbGeAlD
Everolimus—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0302	CcSEcCtD
Everolimus—MTOR—hindbrain—amyotrophic lateral sclerosis	0.0176	0.0832	CbGeAlD
Everolimus—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0205	CcSEcCtD
Everolimus—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0201	CcSEcCtD
Everolimus—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0111	0.018	CcSEcCtD
Everolimus—MTOR—embryo—amyotrophic lateral sclerosis	0.011	0.052	CbGeAlD
Everolimus—MTOR—brainstem—amyotrophic lateral sclerosis	0.0101	0.0477	CbGeAlD
Everolimus—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00944	0.0153	CcSEcCtD
Everolimus—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00944	0.0153	CcSEcCtD
Everolimus—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00918	0.0149	CcSEcCtD
Everolimus—FKBP1A—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.00906	0.0525	CbGpPWpGaD
Everolimus—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00838	0.0136	CcSEcCtD
Everolimus—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00828	0.0135	CcSEcCtD
Everolimus—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00818	0.0133	CcSEcCtD
Everolimus—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0079	0.0128	CcSEcCtD
Everolimus—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0079	0.0128	CcSEcCtD
Everolimus—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0074	0.012	CcSEcCtD
Everolimus—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0074	0.012	CcSEcCtD
Everolimus—MTOR—Senescence and Autophagy in Cancer—GABARAPL2—amyotrophic lateral sclerosis	0.00738	0.0428	CbGpPWpGaD
Everolimus—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00732	0.0119	CcSEcCtD
Everolimus—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00683	0.0111	CcSEcCtD
Everolimus—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00676	0.011	CcSEcCtD
Everolimus—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00676	0.011	CcSEcCtD
Everolimus—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0108	CcSEcCtD
Everolimus—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0108	CcSEcCtD
Everolimus—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0108	CcSEcCtD
