nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS2—Doxorubicin—testicular cancer	0.204	0.31	CbGbCtD
Metformin—NDUFS3—Doxorubicin—testicular cancer	0.204	0.31	CbGbCtD
Metformin—NDUFS7—Doxorubicin—testicular cancer	0.204	0.31	CbGbCtD
Metformin—SLC22A2—Vinblastine—testicular cancer	0.0245	0.0372	CbGbCtD
Metformin—SLC22A2—Cisplatin—testicular cancer	0.0225	0.0341	CbGbCtD
Metformin—NDUFA2—Podofilox—Etoposide—testicular cancer	0.00258	0.539	CbGdCrCtD
Metformin—NDUFA2—Vincristine—Vinblastine—testicular cancer	0.00221	0.461	CbGdCrCtD
Metformin—ND6—embryo—testicular cancer	0.00169	0.00878	CbGeAlD
Metformin—NDUFAF3—gonad—testicular cancer	0.00168	0.00871	CbGeAlD
Metformin—NDUFA5—embryo—testicular cancer	0.00164	0.00851	CbGeAlD
Metformin—NDUFC1—seminal vesicle—testicular cancer	0.00163	0.00846	CbGeAlD
Metformin—NDUFS1—embryo—testicular cancer	0.00162	0.00839	CbGeAlD
Metformin—NDUFAF1—seminal vesicle—testicular cancer	0.0016	0.00832	CbGeAlD
Metformin—NDUFAF2—seminal vesicle—testicular cancer	0.00158	0.00818	CbGeAlD
Metformin—NDUFB3—seminal vesicle—testicular cancer	0.00158	0.00818	CbGeAlD
Metformin—PRKAB1—Regulation of AMPK activity via LKB1—STK11—testicular cancer	0.00155	0.063	CbGpPWpGaD
Metformin—NDUFB4—embryo—testicular cancer	0.00153	0.00794	CbGeAlD
Metformin—NDUFAF4—seminal vesicle—testicular cancer	0.00153	0.00794	CbGeAlD
Metformin—NDUFB6—seminal vesicle—testicular cancer	0.00153	0.00794	CbGeAlD
Metformin—NDUFB9—embryo—testicular cancer	0.00151	0.00784	CbGeAlD
Metformin—NDUFB10—seminal vesicle—testicular cancer	0.00151	0.00782	CbGeAlD
Metformin—NDUFA13—gonad—testicular cancer	0.0015	0.0078	CbGeAlD
Metformin—NDUFA9—gonad—testicular cancer	0.0015	0.0078	CbGeAlD
Metformin—NDUFA4—embryo—testicular cancer	0.0015	0.0078	CbGeAlD
Metformin—NDUFA12—seminal vesicle—testicular cancer	0.0015	0.00777	CbGeAlD
Metformin—NDUFB7—seminal vesicle—testicular cancer	0.0015	0.00777	CbGeAlD
Metformin—NDUFB11—embryo—testicular cancer	0.00149	0.00775	CbGeAlD
Metformin—NDUFB1—seminal vesicle—testicular cancer	0.00149	0.00771	CbGeAlD
Metformin—NDUFS8—seminal vesicle—testicular cancer	0.00149	0.00771	CbGeAlD
Metformin—SLC29A4—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00148	0.0602	CbGpPWpGaD
Metformin—NDUFB5—seminal vesicle—testicular cancer	0.00147	0.00761	CbGeAlD
Metformin—NDUFA6—seminal vesicle—testicular cancer	0.00147	0.00761	CbGeAlD
Metformin—NDUFS4—seminal vesicle—testicular cancer	0.00146	0.00756	CbGeAlD
Metformin—NDUFB4—seminal vesicle—testicular cancer	0.00144	0.00746	CbGeAlD
Metformin—NDUFV2—gonad—testicular cancer	0.00144	0.00746	CbGeAlD
Metformin—NDUFAB1—seminal vesicle—testicular cancer	0.00143	0.00741	CbGeAlD
Metformin—NDUFA8—seminal vesicle—testicular cancer	0.00142	0.00737	CbGeAlD
Metformin—NDUFB9—seminal vesicle—testicular cancer	0.00142	0.00737	CbGeAlD
Metformin—NDUFA4—seminal vesicle—testicular cancer	0.00141	0.00732	CbGeAlD
Metformin—NDUFB11—seminal vesicle—testicular cancer	0.0014	0.00728	CbGeAlD
Metformin—NDUFV1—seminal vesicle—testicular cancer	0.0014	0.00728	CbGeAlD
Metformin—NDUFS5—seminal vesicle—testicular cancer	0.00139	0.00724	CbGeAlD
Metformin—NDUFB8—seminal vesicle—testicular cancer	0.00139	0.00724	CbGeAlD
Metformin—PRKAB1—Energy dependent regulation of mTOR by LKB1-AMPK—STK11—testicular cancer	0.00133	0.0539	CbGpPWpGaD
Metformin—ND3—gonad—testicular cancer	0.00131	0.00682	CbGeAlD
Metformin—ND5—gonad—testicular cancer	0.00131	0.00682	CbGeAlD
Metformin—ND2—gonad—testicular cancer	0.00131	0.00682	CbGeAlD
Metformin—ND4L—gonad—testicular cancer	0.00131	0.00682	CbGeAlD
Metformin—NDUFA7—testis—testicular cancer	0.0013	0.00672	CbGeAlD
Metformin—ND4—gonad—testicular cancer	0.00127	0.0066	CbGeAlD
Metformin—SLC29A4—testis—testicular cancer	0.00124	0.00641	CbGeAlD
Metformin—NDUFA9—female gonad—testicular cancer	0.00122	0.00634	CbGeAlD
Metformin—NDUFAF3—testis—testicular cancer	0.00121	0.00628	CbGeAlD
Metformin—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00121	0.049	CbGpPWpGaD
Metformin—NDUFA1—female gonad—testicular cancer	0.0012	0.00624	CbGeAlD
Metformin—PRKAB1—seminal vesicle—testicular cancer	0.00119	0.0062	CbGeAlD
Metformin—NDUFA10—gonad—testicular cancer	0.00119	0.00617	CbGeAlD
Metformin—NDUFB2—gonad—testicular cancer	0.00117	0.00606	CbGeAlD
Metformin—NDUFV2—female gonad—testicular cancer	0.00117	0.00606	CbGeAlD
Metformin—ND6—gonad—testicular cancer	0.00115	0.00596	CbGeAlD
Metformin—NDUFB3—gonad—testicular cancer	0.00114	0.00591	CbGeAlD
Metformin—NDUFC2—seminal vesicle—testicular cancer	0.00113	0.00584	CbGeAlD
Metformin—NDUFA5—gonad—testicular cancer	0.00111	0.00578	CbGeAlD
Metformin—NDUFS1—gonad—testicular cancer	0.0011	0.00569	CbGeAlD
Metformin—NDUFB10—gonad—testicular cancer	0.00109	0.00565	CbGeAlD
Metformin—NDUFA13—testis—testicular cancer	0.00108	0.00562	CbGeAlD
Metformin—NDUFA9—testis—testicular cancer	0.00108	0.00562	CbGeAlD
Metformin—NDUFS2—seminal vesicle—testicular cancer	0.00108	0.00562	CbGeAlD
Metformin—NDUFB7—gonad—testicular cancer	0.00108	0.00561	CbGeAlD
Metformin—NDUFS3—seminal vesicle—testicular cancer	0.00107	0.00555	CbGeAlD
Metformin—ND3—female gonad—testicular cancer	0.00107	0.00554	CbGeAlD
Metformin—ND2—female gonad—testicular cancer	0.00107	0.00554	CbGeAlD
Metformin—ND5—female gonad—testicular cancer	0.00107	0.00554	CbGeAlD
Metformin—ND4L—female gonad—testicular cancer	0.00107	0.00554	CbGeAlD
Metformin—NDUFB5—gonad—testicular cancer	0.00106	0.0055	CbGeAlD
Metformin—NDUFA6—gonad—testicular cancer	0.00106	0.0055	CbGeAlD
Metformin—NDUFB4—gonad—testicular cancer	0.00104	0.00539	CbGeAlD
Metformin—NDUFV2—testis—testicular cancer	0.00104	0.00538	CbGeAlD
Metformin—ND4—female gonad—testicular cancer	0.00103	0.00536	CbGeAlD
Metformin—NDUFAB1—gonad—testicular cancer	0.00103	0.00536	CbGeAlD
Metformin—NDUFB9—gonad—testicular cancer	0.00103	0.00532	CbGeAlD
Metformin—NDUFA8—gonad—testicular cancer	0.00103	0.00532	CbGeAlD
Metformin—NDUFV1—gonad—testicular cancer	0.00101	0.00526	CbGeAlD
Metformin—NDUFA2—female gonad—testicular cancer	0.00101	0.00525	CbGeAlD
Metformin—NDUFB8—gonad—testicular cancer	0.00101	0.00523	CbGeAlD
Metformin—NDUFS5—gonad—testicular cancer	0.00101	0.00523	CbGeAlD
Metformin—NDUFA4L2—testis—testicular cancer	0.00101	0.00523	CbGeAlD
Metformin—NDUFA10—female gonad—testicular cancer	0.000966	0.00501	CbGeAlD
Metformin—NDUFC1—female gonad—testicular cancer	0.000957	0.00497	CbGeAlD
Metformin—NDUFB2—female gonad—testicular cancer	0.000949	0.00493	CbGeAlD
Metformin—ND4L—testis—testicular cancer	0.000947	0.00492	CbGeAlD
Metformin—ND5—testis—testicular cancer	0.000947	0.00492	CbGeAlD
Metformin—ND3—testis—testicular cancer	0.000947	0.00492	CbGeAlD
