nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—chronic kidney failure—Calcitriol—psoriasis	0.458	0.54	CpDpCtD
Deferoxamine—chronic kidney failure—Cholecalciferol—psoriasis	0.39	0.46	CpDpCtD
Deferoxamine—Angioedema—Hydrocortisone—psoriasis	0.000105	0.000694	CcSEcCtD
Deferoxamine—Infection—Cyclosporine—psoriasis	0.000105	0.000693	CcSEcCtD
Deferoxamine—Nervous system disorder—Cyclosporine—psoriasis	0.000104	0.000684	CcSEcCtD
Deferoxamine—Thrombocytopenia—Cyclosporine—psoriasis	0.000104	0.000683	CcSEcCtD
Deferoxamine—Abdominal pain—Mycophenolic acid—psoriasis	0.000103	0.000682	CcSEcCtD
Deferoxamine—Body temperature increased—Mycophenolic acid—psoriasis	0.000103	0.000682	CcSEcCtD
Deferoxamine—Dizziness—Hydroxyurea—psoriasis	0.000103	0.000681	CcSEcCtD
Deferoxamine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000103	0.000681	CcSEcCtD
Deferoxamine—Oedema—Mycophenolate mofetil—psoriasis	0.000103	0.000681	CcSEcCtD
Deferoxamine—Asthma—Methotrexate—psoriasis	0.000103	0.000678	CcSEcCtD
Deferoxamine—Skin disorder—Cyclosporine—psoriasis	0.000103	0.000678	CcSEcCtD
Deferoxamine—Angiopathy—Dexamethasone—psoriasis	0.000103	0.000676	CcSEcCtD
Deferoxamine—Angiopathy—Betamethasone—psoriasis	0.000103	0.000676	CcSEcCtD
Deferoxamine—Infection—Mycophenolate mofetil—psoriasis	0.000103	0.000676	CcSEcCtD
Deferoxamine—Convulsion—Prednisolone—psoriasis	0.000102	0.000674	CcSEcCtD
Deferoxamine—Eosinophilia—Methotrexate—psoriasis	0.000102	0.000671	CcSEcCtD
Deferoxamine—Shock—Mycophenolate mofetil—psoriasis	0.000102	0.00067	CcSEcCtD
Deferoxamine—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000101	0.000667	CcSEcCtD
Deferoxamine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000101	0.000666	CcSEcCtD
