nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—ABCB1—ovarian cancer	0.215	1	CbGaD
Amiodarone—CYP3A7—Paclitaxel—ovarian cancer	0.0355	0.0883	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0355	0.0883	CbGbCtD
Amiodarone—ABCB1—Topotecan—ovarian cancer	0.035	0.0871	CbGbCtD
Amiodarone—CYP3A5—Paclitaxel—ovarian cancer	0.0266	0.0663	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0257	0.0639	CbGbCtD
Amiodarone—CYP3A7—Docetaxel—ovarian cancer	0.0257	0.0639	CbGbCtD
Amiodarone—CYP2C8—Paclitaxel—ovarian cancer	0.0256	0.0637	CbGbCtD
Amiodarone—ABCB1—Vinorelbine—ovarian cancer	0.0247	0.0614	CbGbCtD
Amiodarone—CYP2D6—Vinorelbine—ovarian cancer	0.0232	0.0578	CbGbCtD
Amiodarone—CYP3A4—Topotecan—ovarian cancer	0.021	0.0522	CbGbCtD
Amiodarone—CYP3A5—Docetaxel—ovarian cancer	0.0192	0.0479	CbGbCtD
Amiodarone—CYP2C9—Paclitaxel—ovarian cancer	0.0179	0.0444	CbGbCtD
Amiodarone—ABCB1—Paclitaxel—ovarian cancer	0.0173	0.0431	CbGbCtD
Amiodarone—CYP3A4—Vinorelbine—ovarian cancer	0.0148	0.0368	CbGbCtD
Amiodarone—ABCB1—Docetaxel—ovarian cancer	0.0125	0.0312	CbGbCtD
Amiodarone—CYP3A4—Paclitaxel—ovarian cancer	0.0104	0.0258	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—ovarian cancer	0.00934	0.0232	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—ovarian cancer	0.0088	0.0219	CbGbCtD
Amiodarone—CYP3A4—Docetaxel—ovarian cancer	0.0075	0.0187	CbGbCtD
Amiodarone—Lucanthone—TOP1—ovarian cancer	0.00678	0.947	CrCbGaD
Amiodarone—CYP3A4—Doxorubicin—ovarian cancer	0.00559	0.0139	CbGbCtD
Amiodarone—EBP—uterine cervix—ovarian cancer	0.0038	0.054	CbGeAlD
Amiodarone—EBP—uterus—ovarian cancer	0.00316	0.045	CbGeAlD
Amiodarone—EBP—female reproductive system—ovarian cancer	0.00285	0.0404	CbGeAlD
Amiodarone—CACNA1H—myometrium—ovarian cancer	0.00231	0.0328	CbGeAlD
Amiodarone—THRB—gonad—ovarian cancer	0.00188	0.0267	CbGeAlD
Amiodarone—THRA—gonad—ovarian cancer	0.00188	0.0267	CbGeAlD
Amiodarone—THRB—female reproductive system—ovarian cancer	0.00168	0.0238	CbGeAlD
Amiodarone—THRA—female reproductive system—ovarian cancer	0.00168	0.0238	CbGeAlD
