nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—retina—multiple sclerosis	0.123	0.123	CbGeAlD
WF10—MAEA—retina—multiple sclerosis	0.11	0.11	CbGeAlD
WF10—CD163—spinal cord—multiple sclerosis	0.0795	0.0795	CbGeAlD
WF10—MAEA—medulla oblongata—multiple sclerosis	0.0794	0.0794	CbGeAlD
WF10—MAEA—midbrain—multiple sclerosis	0.0726	0.0726	CbGeAlD
WF10—MAEA—spinal cord—multiple sclerosis	0.0708	0.0708	CbGeAlD
WF10—CD163—nervous system—multiple sclerosis	0.067	0.067	CbGeAlD
WF10—CD163—central nervous system—multiple sclerosis	0.0645	0.0645	CbGeAlD
WF10—CD163—cerebellum—multiple sclerosis	0.063	0.063	CbGeAlD
WF10—MAEA—nervous system—multiple sclerosis	0.0597	0.0597	CbGeAlD
WF10—MAEA—central nervous system—multiple sclerosis	0.0575	0.0575	CbGeAlD
WF10—MAEA—cerebellum—multiple sclerosis	0.0562	0.0562	CbGeAlD
WF10—CD163—brain—multiple sclerosis	0.0512	0.0512	CbGeAlD
WF10—MAEA—brain—multiple sclerosis	0.0456	0.0456	CbGeAlD
