nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—bronchus—allergic rhinitis	0.0293	0.126	CbGeAlD
Alendronate—PTPRE—lung—allergic rhinitis	0.0199	0.0855	CbGeAlD
Alendronate—PTPN4—lung—allergic rhinitis	0.0189	0.0813	CbGeAlD
Alendronate—ATP6V1A—respiratory system—allergic rhinitis	0.0176	0.0757	CbGeAlD
Alendronate—PTPRS—lung—allergic rhinitis	0.0162	0.0697	CbGeAlD
Alendronate—ATP6V1A—eye—allergic rhinitis	0.0161	0.0692	CbGeAlD
Alendronate—ATP6V1A—bronchus—allergic rhinitis	0.0145	0.0623	CbGeAlD
Alendronate—ATP6V1A—skin of body—allergic rhinitis	0.014	0.0602	CbGeAlD
Alendronate—FDPS—respiratory system—allergic rhinitis	0.0133	0.057	CbGeAlD
Alendronate—ATP6V1A—trachea—allergic rhinitis	0.013	0.0559	CbGeAlD
Alendronate—FDPS—eye—allergic rhinitis	0.0121	0.0521	CbGeAlD
Alendronate—FDPS—bronchus—allergic rhinitis	0.0109	0.0469	CbGeAlD
Alendronate—FDPS—skin of body—allergic rhinitis	0.0106	0.0453	CbGeAlD
Alendronate—FDPS—trachea—allergic rhinitis	0.00981	0.0421	CbGeAlD
Alendronate—ATP6V1A—lung—allergic rhinitis	0.00936	0.0402	CbGeAlD
Alendronate—FDPS—lung—allergic rhinitis	0.00705	0.0303	CbGeAlD
Alendronate—Dizziness—Dimenhydrinate—allergic rhinitis	0.00195	0.00254	CcSEcCtD
Alendronate—Dizziness—Diphenhydramine—allergic rhinitis	0.00195	0.00254	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00195	0.00254	CcSEcCtD
Alendronate—Pain—Loratadine—allergic rhinitis	0.00194	0.00253	CcSEcCtD
Alendronate—Constipation—Loratadine—allergic rhinitis	0.00194	0.00253	CcSEcCtD
Alendronate—Vomiting—Olopatadine—allergic rhinitis	0.00192	0.0025	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00192	0.0025	CcSEcCtD
Alendronate—Rash—Olopatadine—allergic rhinitis	0.0019	0.00248	CcSEcCtD
Alendronate—Dermatitis—Olopatadine—allergic rhinitis	0.0019	0.00248	CcSEcCtD
Alendronate—Headache—Olopatadine—allergic rhinitis	0.00189	0.00246	CcSEcCtD
Alendronate—Dyspepsia—Cetirizine—allergic rhinitis	0.00188	0.00245	CcSEcCtD
Alendronate—Vomiting—Dimenhydrinate—allergic rhinitis	0.00188	0.00245	CcSEcCtD
Alendronate—Vomiting—Diphenhydramine—allergic rhinitis	0.00188	0.00245	CcSEcCtD
Alendronate—Feeling abnormal—Loratadine—allergic rhinitis	0.00187	0.00244	CcSEcCtD
Alendronate—Myalgia—Montelukast—allergic rhinitis	0.00187	0.00244	CcSEcCtD
Alendronate—Rash—Diphenhydramine—allergic rhinitis	0.00186	0.00242	CcSEcCtD
Alendronate—Rash—Dimenhydrinate—allergic rhinitis	0.00186	0.00242	CcSEcCtD
Alendronate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00186	0.00242	CcSEcCtD
Alendronate—Dermatitis—Diphenhydramine—allergic rhinitis	0.00186	0.00242	CcSEcCtD
Alendronate—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00186	0.00242	CcSEcCtD
Alendronate—Dyspepsia—Flunisolide—allergic rhinitis	0.00185	0.00241	CcSEcCtD
Alendronate—Dry skin—Prednisolone—allergic rhinitis	0.00185	0.00241	CcSEcCtD
Alendronate—Headache—Diphenhydramine—allergic rhinitis	0.00185	0.00241	CcSEcCtD
Alendronate—Headache—Dimenhydrinate—allergic rhinitis	0.00185	0.00241	CcSEcCtD
Alendronate—Constipation—Cetirizine—allergic rhinitis	0.00183	0.00238	CcSEcCtD
Alendronate—Pain—Cetirizine—allergic rhinitis	0.00183	0.00238	CcSEcCtD
Alendronate—Dry skin—Hydrocortisone—allergic rhinitis	0.00181	0.00235	CcSEcCtD
Alendronate—Constipation—Flunisolide—allergic rhinitis	0.0018	0.00234	CcSEcCtD
Alendronate—Pain—Flunisolide—allergic rhinitis	0.0018	0.00234	CcSEcCtD
Alendronate—Abdominal pain—Loratadine—allergic rhinitis	0.0018	0.00234	CcSEcCtD
Alendronate—Body temperature increased—Loratadine—allergic rhinitis	0.0018	0.00234	CcSEcCtD
Alendronate—Nausea—Olopatadine—allergic rhinitis	0.00179	0.00233	CcSEcCtD
Alendronate—Infection—Montelukast—allergic rhinitis	0.00178	0.00232	CcSEcCtD
Alendronate—Feeling abnormal—Cetirizine—allergic rhinitis	0.00176	0.0023	CcSEcCtD
Alendronate—Abdominal distension—Prednisolone—allergic rhinitis	0.00176	0.00229	CcSEcCtD
Alendronate—Nausea—Dimenhydrinate—allergic rhinitis	0.00175	0.00228	CcSEcCtD
Alendronate—Nausea—Diphenhydramine—allergic rhinitis	0.00175	0.00228	CcSEcCtD
