nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—Imiquimod—skin cancer	0.181	0.295	CbGbCtD
Methotrimeprazine—CYP2E1—Dacarbazine—skin cancer	0.131	0.214	CbGbCtD
Methotrimeprazine—CYP1A2—Vemurafenib—skin cancer	0.0991	0.162	CbGbCtD
Methotrimeprazine—CYP2D6—Vemurafenib—skin cancer	0.0816	0.133	CbGbCtD
Methotrimeprazine—CYP1A2—Dacarbazine—skin cancer	0.0759	0.124	CbGbCtD
Methotrimeprazine—CYP1A2—Fluorouracil—skin cancer	0.0445	0.0726	CbGbCtD
Methotrimeprazine—DRD5—eyelid—skin cancer	0.0339	0.2	CbGeAlD
Methotrimeprazine—Necrotising enterocolitis neonatal—Docetaxel—skin cancer	0.0247	0.172	CcSEcCtD
Methotrimeprazine—Necrotizing enterocolitis—Docetaxel—skin cancer	0.0247	0.172	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Docetaxel—skin cancer	0.0202	0.141	CcSEcCtD
Methotrimeprazine—CHRM3—muscle of abdomen—skin cancer	0.0146	0.0859	CbGeAlD
Methotrimeprazine—HRH1—nose—skin cancer	0.0112	0.0664	CbGeAlD
Methotrimeprazine—CHRM5—skin epidermis—skin cancer	0.00951	0.0562	CbGeAlD
Methotrimeprazine—DRD1—nerve—skin cancer	0.0069	0.0408	CbGeAlD
Methotrimeprazine—Sudden death—Fluorouracil—skin cancer	0.00631	0.044	CcSEcCtD
Methotrimeprazine—Photosensitivity—Vemurafenib—skin cancer	0.00567	0.0395	CcSEcCtD
Methotrimeprazine—HTR2A—hindlimb—skin cancer	0.00442	0.0261	CbGeAlD
Methotrimeprazine—Liver injury—Temozolomide—skin cancer	0.00417	0.0291	CcSEcCtD
Methotrimeprazine—DRD2—nerve—skin cancer	0.00408	0.0241	CbGeAlD
Methotrimeprazine—Urinary retention—Imiquimod—skin cancer	0.00404	0.0282	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Vemurafenib—skin cancer	0.00393	0.0274	CcSEcCtD
Methotrimeprazine—HTR2A—appendage—skin cancer	0.0038	0.0224	CbGeAlD
Methotrimeprazine—Constipation—Vismodegib—skin cancer	0.00339	0.0236	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Imiquimod—skin cancer	0.00335	0.0234	CcSEcCtD
Methotrimeprazine—CHRM5—epithelium—skin cancer	0.0031	0.0183	CbGeAlD
Methotrimeprazine—CHRM5—skin of body—skin cancer	0.00295	0.0174	CbGeAlD
Methotrimeprazine—ADRA1D—epithelium—skin cancer	0.00277	0.0164	CbGeAlD
Methotrimeprazine—HTR2A—nerve—skin cancer	0.00269	0.0159	CbGeAlD
Methotrimeprazine—Photosensitivity—Fluorouracil—skin cancer	0.00267	0.0186	CcSEcCtD
Methotrimeprazine—DRD5—lymphoid tissue—skin cancer	0.00266	0.0157	CbGeAlD
Methotrimeprazine—DRD5—female reproductive system—skin cancer	0.00257	0.0152	CbGeAlD
Methotrimeprazine—Drug interaction—Docetaxel—skin cancer	0.00251	0.0175	CcSEcCtD
Methotrimeprazine—CHRM4—head—skin cancer	0.00246	0.0145	CbGeAlD
Methotrimeprazine—Hepatocellular injury—Docetaxel—skin cancer	0.00233	0.0163	CcSEcCtD
Methotrimeprazine—HTR2A—endothelium—skin cancer	0.00229	0.0135	CbGeAlD
Methotrimeprazine—DRD3—head—skin cancer	0.00229	0.0135	CbGeAlD
Methotrimeprazine—ADRA2C—nipple—skin cancer	0.00225	0.0133	CbGeAlD
Methotrimeprazine—DRD5—head—skin cancer	0.00214	0.0127	CbGeAlD
Methotrimeprazine—HTR2A—blood vessel—skin cancer	0.00211	0.0125	CbGeAlD
Methotrimeprazine—Constipation—Vemurafenib—skin cancer	0.00209	0.0146	CcSEcCtD
Methotrimeprazine—ADRA1D—female reproductive system—skin cancer	0.00206	0.0122	CbGeAlD
Methotrimeprazine—Tachycardia—Imiquimod—skin cancer	0.00204	0.0142	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Dactinomycin—skin cancer	0.00202	0.0141	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Temozolomide—skin cancer	0.00201	0.014	CcSEcCtD
Methotrimeprazine—Weight increased—Temozolomide—skin cancer	0.002	0.014	CcSEcCtD
Methotrimeprazine—CYP1A2—nipple—skin cancer	0.00195	0.0115	CbGeAlD
Methotrimeprazine—CHRM5—head—skin cancer	0.00192	0.0114	CbGeAlD
Methotrimeprazine—Somnolence—Imiquimod—skin cancer	0.00186	0.0129	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Fluorouracil—skin cancer	0.00185	0.0129	CcSEcCtD
Methotrimeprazine—HRH1—nipple—skin cancer	0.00183	0.0108	CbGeAlD
Methotrimeprazine—Hypersensitivity—Vemurafenib—skin cancer	0.0018	0.0126	CcSEcCtD
Methotrimeprazine—ADRA2A—nipple—skin cancer	0.0018	0.0106	CbGeAlD
Methotrimeprazine—ADRA1B—head—skin cancer	0.00176	0.0104	CbGeAlD
Methotrimeprazine—ADRA1D—head—skin cancer	0.00172	0.0102	CbGeAlD
Methotrimeprazine—Agranulocytosis—Fluorouracil—skin cancer	0.00169	0.0118	CcSEcCtD
Methotrimeprazine—DRD1—head—skin cancer	0.00164	0.00967	CbGeAlD
Methotrimeprazine—ADRA1A—epithelium—skin cancer	0.00159	0.00939	CbGeAlD
Methotrimeprazine—Orthostatic hypotension—Docetaxel—skin cancer	0.00155	0.0108	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Imiquimod—skin cancer	0.00154	0.0107	CcSEcCtD
Methotrimeprazine—HTR2C—female reproductive system—skin cancer	0.00152	0.00899	CbGeAlD
Methotrimeprazine—HTR2A—neck—skin cancer	0.00151	0.00893	CbGeAlD
Methotrimeprazine—CHRM1—female reproductive system—skin cancer	0.00144	0.00849	CbGeAlD
Methotrimeprazine—Weight increased—Docetaxel—skin cancer	0.00133	0.00928	CcSEcCtD
Methotrimeprazine—CHRM2—head—skin cancer	0.00132	0.0078	CbGeAlD
Methotrimeprazine—ADRA2C—mammalian vulva—skin cancer	0.00131	0.00776	CbGeAlD
Methotrimeprazine—HRH1—connective tissue—skin cancer	0.0013	0.00766	CbGeAlD
Methotrimeprazine—CHRM3—female reproductive system—skin cancer	0.00129	0.0076	CbGeAlD
Methotrimeprazine—ADRA2A—connective tissue—skin cancer	0.00127	0.00752	CbGeAlD
Methotrimeprazine—HTR2C—head—skin cancer	0.00127	0.00751	CbGeAlD
Methotrimeprazine—Jaundice—Docetaxel—skin cancer	0.00127	0.00887	CcSEcCtD
Methotrimeprazine—HRH1—epithelium—skin cancer	0.00123	0.00727	CbGeAlD
Methotrimeprazine—ADRA1A—lymphoid tissue—skin cancer	0.00123	0.00724	CbGeAlD
Methotrimeprazine—Agranulocytosis—Docetaxel—skin cancer	0.00122	0.00849	CcSEcCtD
Methotrimeprazine—CHRM1—head—skin cancer	0.0012	0.0071	CbGeAlD
Methotrimeprazine—Tachycardia—Fluorouracil—skin cancer	0.00113	0.00784	CcSEcCtD
Methotrimeprazine—Somnolence—Temozolomide—skin cancer	0.00111	0.00775	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Bleomycin—skin cancer	0.00109	0.00762	CcSEcCtD
Methotrimeprazine—HTR2A—connective tissue—skin cancer	0.00108	0.0064	CbGeAlD
Methotrimeprazine—CHRM3—head—skin cancer	0.00108	0.00635	CbGeAlD
Methotrimeprazine—Constipation—Temozolomide—skin cancer	0.00107	0.00746	CcSEcCtD
Methotrimeprazine—HRH1—mammalian vulva—skin cancer	0.00107	0.00631	CbGeAlD
Methotrimeprazine—ADRA2A—mammalian vulva—skin cancer	0.00105	0.0062	CbGeAlD
Methotrimeprazine—HTR2A—epithelium—skin cancer	0.00103	0.00607	CbGeAlD
Methotrimeprazine—Somnolence—Fluorouracil—skin cancer	0.00102	0.00714	CcSEcCtD
