nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—forebrain—Parkinson's disease	0.0358	0.0907	CbGeAlD
Levonorgestrel—SHBG—hindbrain—Parkinson's disease	0.0235	0.0597	CbGeAlD
Levonorgestrel—PGR—hindbrain—Parkinson's disease	0.0212	0.0538	CbGeAlD
Levonorgestrel—SRD5A1—head—Parkinson's disease	0.0205	0.0519	CbGeAlD
Levonorgestrel—SRD5A1—nervous system—Parkinson's disease	0.0194	0.0492	CbGeAlD
Levonorgestrel—SRD5A1—central nervous system—Parkinson's disease	0.0187	0.0474	CbGeAlD
Levonorgestrel—ESR1—hindbrain—Parkinson's disease	0.0166	0.0421	CbGeAlD
Levonorgestrel—SRD5A1—brain—Parkinson's disease	0.0148	0.0376	CbGeAlD
Levonorgestrel—Nandrolone decanoate—MAOB—Parkinson's disease	0.014	0.32	CrCbGaD
Levonorgestrel—SHBG—brainstem—Parkinson's disease	0.0135	0.0342	CbGeAlD
Levonorgestrel—SHBG—cardiovascular system—Parkinson's disease	0.011	0.0279	CbGeAlD
Levonorgestrel—CYP19A1—forebrain—Parkinson's disease	0.0106	0.0268	CbGeAlD
Levonorgestrel—ESR1—embryo—Parkinson's disease	0.0104	0.0263	CbGeAlD
Levonorgestrel—PGR—cardiovascular system—Parkinson's disease	0.00992	0.0252	CbGeAlD
Levonorgestrel—Nandrolone decanoate—MAOA—Parkinson's disease	0.00984	0.225	CrCbGaD
Levonorgestrel—ESR1—brainstem—Parkinson's disease	0.00951	0.0241	CbGeAlD
Levonorgestrel—AR—forebrain—Parkinson's disease	0.00935	0.0237	CbGeAlD
Levonorgestrel—ESR1—forebrain—Parkinson's disease	0.00917	0.0233	CbGeAlD
Levonorgestrel—Testosterone Propionate—COMT—Parkinson's disease	0.00893	0.204	CrCbGaD
Levonorgestrel—AR—cardiovascular system—Parkinson's disease	0.0079	0.02	CbGeAlD
Levonorgestrel—ESR1—cardiovascular system—Parkinson's disease	0.00776	0.0197	CbGeAlD
Levonorgestrel—SHBG—central nervous system—Parkinson's disease	0.00681	0.0173	CbGeAlD
Levonorgestrel—PGR—head—Parkinson's disease	0.00672	0.017	CbGeAlD
Levonorgestrel—SHBG—cerebellum—Parkinson's disease	0.00665	0.0169	CbGeAlD
Levonorgestrel—PGR—nervous system—Parkinson's disease	0.00637	0.0161	CbGeAlD
Levonorgestrel—PGR—central nervous system—Parkinson's disease	0.00613	0.0155	CbGeAlD
Levonorgestrel—CYP19A1—head—Parkinson's disease	0.00604	0.0153	CbGeAlD
Levonorgestrel—AR—spinal cord—Parkinson's disease	0.00602	0.0153	CbGeAlD
Levonorgestrel—PGR—cerebellum—Parkinson's disease	0.00599	0.0152	CbGeAlD
Levonorgestrel—CYP19A1—nervous system—Parkinson's disease	0.00573	0.0145	CbGeAlD
Levonorgestrel—CYP19A1—central nervous system—Parkinson's disease	0.00552	0.014	CbGeAlD
Levonorgestrel—SHBG—brain—Parkinson's disease	0.0054	0.0137	CbGeAlD
Levonorgestrel—AR—head—Parkinson's disease	0.00535	0.0136	CbGeAlD
Levonorgestrel—ESR1—head—Parkinson's disease	0.00525	0.0133	CbGeAlD
Levonorgestrel—AR—nervous system—Parkinson's disease	0.00507	0.0129	CbGeAlD
Levonorgestrel—ESR1—nervous system—Parkinson's disease	0.00498	0.0126	CbGeAlD
Levonorgestrel—AR—central nervous system—Parkinson's disease	0.00488	0.0124	CbGeAlD
Levonorgestrel—PGR—brain—Parkinson's disease	0.00487	0.0123	CbGeAlD
Levonorgestrel—ESR1—central nervous system—Parkinson's disease	0.0048	0.0122	CbGeAlD
Levonorgestrel—ESR1—cerebellum—Parkinson's disease	0.00469	0.0119	CbGeAlD
Levonorgestrel—CYP19A1—brain—Parkinson's disease	0.00438	0.0111	CbGeAlD
Levonorgestrel—AR—brain—Parkinson's disease	0.00388	0.00983	CbGeAlD
Levonorgestrel—ESR1—brain—Parkinson's disease	0.00381	0.00965	CbGeAlD
Levonorgestrel—Testosterone—MAOA—Parkinson's disease	0.00292	0.0667	CrCbGaD
Levonorgestrel—CYP3A4—nervous system—Parkinson's disease	0.00278	0.00705	CbGeAlD
Levonorgestrel—CYP3A4—central nervous system—Parkinson's disease	0.00268	0.00678	CbGeAlD
Levonorgestrel—Ethinyl Estradiol—ABCB1—Parkinson's disease	0.00179	0.0408	CrCbGaD
Levonorgestrel—Norethindrone—ABCB1—Parkinson's disease	0.00172	0.0392	CrCbGaD
Levonorgestrel—CYP19A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00163	0.0029	CbGpPWpGaD
Levonorgestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00161	0.00287	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00157	0.00279	CbGpPWpGaD
