nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.0273	0.0273	CcSEcCtD
Clavulanate—Swelling—Cladribine—multiple sclerosis	0.0243	0.0243	CcSEcCtD
Clavulanate—Leukopenia—Fingolimod—multiple sclerosis	0.0204	0.0204	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.0193	0.0193	CcSEcCtD
Clavulanate—Eosinophilia—Cladribine—multiple sclerosis	0.0183	0.0183	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.0164	0.0164	CcSEcCtD
Clavulanate—Swelling—Mitoxantrone—multiple sclerosis	0.016	0.016	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.0157	0.0157	CcSEcCtD
Clavulanate—Haemoglobin—Cladribine—multiple sclerosis	0.0149	0.0149	CcSEcCtD
Clavulanate—Haemorrhage—Cladribine—multiple sclerosis	0.0148	0.0148	CcSEcCtD
Clavulanate—Erythema multiforme—Cladribine—multiple sclerosis	0.014	0.014	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisolone—multiple sclerosis	0.0134	0.0134	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.0133	0.0133	CcSEcCtD
Clavulanate—Pruritus—Fingolimod—multiple sclerosis	0.0132	0.0132	CcSEcCtD
Clavulanate—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.0128	0.0128	CcSEcCtD
Clavulanate—Diarrhoea—Fingolimod—multiple sclerosis	0.0127	0.0127	CcSEcCtD
Clavulanate—Thrombophlebitis—Triamcinolone—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Clavulanate—Thrombophlebitis—Methylprednisolone—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Clavulanate—Haemoglobin—Azathioprine—multiple sclerosis	0.0121	0.0121	CcSEcCtD
Clavulanate—Haemorrhage—Azathioprine—multiple sclerosis	0.0121	0.0121	CcSEcCtD
Clavulanate—Erythema multiforme—Azathioprine—multiple sclerosis	0.0114	0.0114	CcSEcCtD
Clavulanate—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.0111	0.0111	CcSEcCtD
Clavulanate—Thrombophlebitis—Betamethasone—multiple sclerosis	0.0111	0.0111	CcSEcCtD
Clavulanate—Thrombocytopenia—Cladribine—multiple sclerosis	0.0103	0.0103	CcSEcCtD
Clavulanate—Haemoglobin—Mitoxantrone—multiple sclerosis	0.0098	0.0098	CcSEcCtD
Clavulanate—Hepatitis—Mitoxantrone—multiple sclerosis	0.00975	0.00975	CcSEcCtD
Clavulanate—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00975	0.00975	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisone—multiple sclerosis	0.00971	0.00971	CcSEcCtD
Clavulanate—Leukopenia—Azathioprine—multiple sclerosis	0.0094	0.0094	CcSEcCtD
Clavulanate—Pain—Cladribine—multiple sclerosis	0.00901	0.00901	CcSEcCtD
Clavulanate—Hypokalaemia—Dexamethasone—multiple sclerosis	0.00878	0.00878	CcSEcCtD
Clavulanate—Hypokalaemia—Betamethasone—multiple sclerosis	0.00878	0.00878	CcSEcCtD
Clavulanate—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00839	0.00839	CcSEcCtD
Clavulanate—Urticaria—Cladribine—multiple sclerosis	0.00837	0.00837	CcSEcCtD
Clavulanate—Thrombophlebitis—Methotrexate—multiple sclerosis	0.00811	0.00811	CcSEcCtD
Clavulanate—Haemoglobin—Prednisolone—multiple sclerosis	0.00804	0.00804	CcSEcCtD
Clavulanate—Haemorrhage—Prednisolone—multiple sclerosis	0.008	0.008	CcSEcCtD
Clavulanate—Hypersensitivity—Cladribine—multiple sclerosis	0.00776	0.00776	CcSEcCtD
Clavulanate—Hypokalaemia—Prednisone—multiple sclerosis	0.00765	0.00765	CcSEcCtD
Clavulanate—Leukopenia—Mitoxantrone—multiple sclerosis	0.0076	0.0076	CcSEcCtD
Clavulanate—Pruritus—Cladribine—multiple sclerosis	0.00746	0.00746	CcSEcCtD
Clavulanate—Haemoglobin—Triamcinolone—multiple sclerosis	0.00739	0.00739	CcSEcCtD
Clavulanate—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00738	0.00738	CcSEcCtD
Clavulanate—Haemorrhage—Triamcinolone—multiple sclerosis	0.00736	0.00736	CcSEcCtD
Clavulanate—Convulsion—Mitoxantrone—multiple sclerosis	0.00735	0.00735	CcSEcCtD
Clavulanate—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00734	0.00734	CcSEcCtD
Clavulanate—Diarrhoea—Cladribine—multiple sclerosis	0.00721	0.00721	CcSEcCtD
Clavulanate—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00693	0.00693	CcSEcCtD
Clavulanate—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00678	0.00678	CcSEcCtD
Clavulanate—Haemoglobin—Dexamethasone—multiple sclerosis	0.00671	0.00671	CcSEcCtD
Clavulanate—Haemoglobin—Betamethasone—multiple sclerosis	0.00671	0.00671	CcSEcCtD
Clavulanate—Vomiting—Cladribine—multiple sclerosis	0.0067	0.0067	CcSEcCtD
Clavulanate—Haemorrhage—Dexamethasone—multiple sclerosis	0.00667	0.00667	CcSEcCtD
Clavulanate—Haemorrhage—Betamethasone—multiple sclerosis	0.00667	0.00667	CcSEcCtD
Clavulanate—Rash—Cladribine—multiple sclerosis	0.00664	0.00664	CcSEcCtD
Clavulanate—Dermatitis—Cladribine—multiple sclerosis	0.00664	0.00664	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.00632	0.00632	CcSEcCtD
Clavulanate—Hypersensitivity—Azathioprine—multiple sclerosis	0.00631	0.00631	CcSEcCtD
Clavulanate—Nausea—Cladribine—multiple sclerosis	0.00626	0.00626	CcSEcCtD
Clavulanate—Convulsion—Prednisolone—multiple sclerosis	0.00603	0.00603	CcSEcCtD
Clavulanate—Eosinophilia—Methotrexate—multiple sclerosis	0.00601	0.00601	CcSEcCtD
Clavulanate—Pain—Mitoxantrone—multiple sclerosis	0.00592	0.00592	CcSEcCtD
Clavulanate—Diarrhoea—Azathioprine—multiple sclerosis	0.00586	0.00586	CcSEcCtD
Clavulanate—Haemoglobin—Prednisone—multiple sclerosis	0.00584	0.00584	CcSEcCtD
