nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0262	0.0262	CcSEcCtD
Telithromycin—Cholestasis—Furosemide—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Telithromycin—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0174	0.0174	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0174	0.0174	CcSEcCtD
Telithromycin—Gastritis—Spironolactone—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Telithromycin—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0168	0.0168	CcSEcCtD
Telithromycin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Telithromycin—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0165	0.0165	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Telithromycin—Urine output increased—Furosemide—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Telithromycin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Telithromycin—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Telithromycin—Polyuria—Furosemide—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Telithromycin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Telithromycin—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Telithromycin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Telithromycin—Confusional state—Spironolactone—dilated cardiomyopathy	0.0096	0.0096	CcSEcCtD
Telithromycin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00959	0.00959	CcSEcCtD
Telithromycin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00952	0.00952	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00949	0.00949	CcSEcCtD
Telithromycin—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00949	0.00949	CcSEcCtD
Telithromycin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00917	0.00917	CcSEcCtD
Telithromycin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00905	0.00905	CcSEcCtD
Telithromycin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00902	0.00902	CcSEcCtD
Telithromycin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00893	0.00893	CcSEcCtD
Telithromycin—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00892	0.00892	CcSEcCtD
Telithromycin—Eczema—Lisinopril—dilated cardiomyopathy	0.0088	0.0088	CcSEcCtD
Telithromycin—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.0088	0.0088	CcSEcCtD
Telithromycin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00846	0.00846	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00805	0.00805	CcSEcCtD
Telithromycin—Diplopia—Lisinopril—dilated cardiomyopathy	0.00791	0.00791	CcSEcCtD
Telithromycin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00784	0.00784	CcSEcCtD
Telithromycin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00768	0.00768	CcSEcCtD
Telithromycin—Face oedema—Lisinopril—dilated cardiomyopathy	0.00763	0.00763	CcSEcCtD
Telithromycin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00756	0.00756	CcSEcCtD
Telithromycin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00714	0.00714	CcSEcCtD
Telithromycin—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Telithromycin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00702	0.00702	CcSEcCtD
Telithromycin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00701	0.00701	CcSEcCtD
Telithromycin—Gastritis—Lisinopril—dilated cardiomyopathy	0.007	0.007	CcSEcCtD
Telithromycin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00689	0.00689	CcSEcCtD
Telithromycin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00681	0.00681	CcSEcCtD
Telithromycin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00676	0.00676	CcSEcCtD
Telithromycin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00673	0.00673	CcSEcCtD
Telithromycin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.0067	0.0067	CcSEcCtD
Telithromycin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00666	0.00666	CcSEcCtD
Telithromycin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00661	0.00661	CcSEcCtD
Telithromycin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00658	0.00658	CcSEcCtD
Telithromycin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Telithromycin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Telithromycin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00639	0.00639	CcSEcCtD
Telithromycin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00635	0.00635	CcSEcCtD
Telithromycin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00629	0.00629	CcSEcCtD
Telithromycin—Flatulence—Furosemide—dilated cardiomyopathy	0.00625	0.00625	CcSEcCtD
Telithromycin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00621	0.00621	CcSEcCtD
Telithromycin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0061	0.0061	CcSEcCtD
Telithromycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00604	0.00604	CcSEcCtD
Telithromycin—Rash—Spironolactone—dilated cardiomyopathy	0.006	0.006	CcSEcCtD
Telithromycin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.006	0.006	CcSEcCtD
Telithromycin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00598	0.00598	CcSEcCtD
Telithromycin—Headache—Spironolactone—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Telithromycin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00594	0.00594	CcSEcCtD
Telithromycin—Anaemia—Furosemide—dilated cardiomyopathy	0.00586	0.00586	CcSEcCtD
Telithromycin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Telithromycin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00572	0.00572	CcSEcCtD
Telithromycin—Vertigo—Furosemide—dilated cardiomyopathy	0.0057	0.0057	CcSEcCtD
Telithromycin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00568	0.00568	CcSEcCtD
Telithromycin—Nausea—Spironolactone—dilated cardiomyopathy	0.00565	0.00565	CcSEcCtD
Telithromycin—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Telithromycin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00547	0.00547	CcSEcCtD
Telithromycin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00544	0.00544	CcSEcCtD
Telithromycin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00539	0.00539	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00536	0.00536	CcSEcCtD
Telithromycin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
Telithromycin—Confusional state—Furosemide—dilated cardiomyopathy	0.00522	0.00522	CcSEcCtD
Telithromycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Telithromycin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00517	0.00517	CcSEcCtD
Telithromycin—Shock—Furosemide—dilated cardiomyopathy	0.00509	0.00509	CcSEcCtD
Telithromycin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Telithromycin—Flushing—Lisinopril—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Telithromycin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00503	0.00503	CcSEcCtD
Telithromycin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00501	0.00501	CcSEcCtD
Telithromycin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00496	0.00496	CcSEcCtD
Telithromycin—Anorexia—Furosemide—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Telithromycin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00489	0.00489	CcSEcCtD
Telithromycin—Hypotension—Furosemide—dilated cardiomyopathy	0.00484	0.00484	CcSEcCtD
Telithromycin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00479	0.00479	CcSEcCtD
Telithromycin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00476	0.00476	CcSEcCtD
Telithromycin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00469	0.00469	CcSEcCtD
Telithromycin—Tension—Lisinopril—dilated cardiomyopathy	0.00467	0.00467	CcSEcCtD
Telithromycin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Telithromycin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00465	0.00465	CcSEcCtD
Telithromycin—Nervousness—Lisinopril—dilated cardiomyopathy	0.00462	0.00462	CcSEcCtD
Telithromycin—Back pain—Lisinopril—dilated cardiomyopathy	0.00461	0.00461	CcSEcCtD
Telithromycin—Somnolence—Furosemide—dilated cardiomyopathy	0.0046	0.0046	CcSEcCtD
Telithromycin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00458	0.00458	CcSEcCtD
Telithromycin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0045	0.0045	CcSEcCtD
Telithromycin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00449	0.00449	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00447	0.00447	CcSEcCtD
Telithromycin—Fatigue—Furosemide—dilated cardiomyopathy	0.00446	0.00446	CcSEcCtD
Telithromycin—Constipation—Furosemide—dilated cardiomyopathy	0.00443	0.00443	CcSEcCtD
Telithromycin—Anaemia—Lisinopril—dilated cardiomyopathy	0.0044	0.0044	CcSEcCtD
Telithromycin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00435	0.00435	CcSEcCtD
Telithromycin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Telithromycin—Syncope—Lisinopril—dilated cardiomyopathy	0.00427	0.00427	CcSEcCtD
Telithromycin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00427	0.00427	CcSEcCtD
Telithromycin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00426	0.00426	CcSEcCtD
Telithromycin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Telithromycin—Palpitations—Lisinopril—dilated cardiomyopathy	0.00421	0.00421	CcSEcCtD
Telithromycin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Telithromycin—Urticaria—Furosemide—dilated cardiomyopathy	0.00411	0.00411	CcSEcCtD
Telithromycin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00409	0.00409	CcSEcCtD
Telithromycin—Myalgia—Lisinopril—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Telithromycin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Telithromycin—Anxiety—Lisinopril—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00403	0.00403	CcSEcCtD
Telithromycin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00396	0.00396	CcSEcCtD
Telithromycin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00392	0.00392	CcSEcCtD
Telithromycin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Telithromycin—Shock—Lisinopril—dilated cardiomyopathy	0.00382	0.00382	CcSEcCtD
Telithromycin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00382	0.00382	CcSEcCtD
Telithromycin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00377	0.00377	CcSEcCtD
Telithromycin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00376	0.00376	CcSEcCtD
Telithromycin—Asthenia—Furosemide—dilated cardiomyopathy	0.00372	0.00372	CcSEcCtD
Telithromycin—Anorexia—Lisinopril—dilated cardiomyopathy	0.0037	0.0037	CcSEcCtD
Telithromycin—Pruritus—Furosemide—dilated cardiomyopathy	0.00366	0.00366	CcSEcCtD
Telithromycin—Hypotension—Lisinopril—dilated cardiomyopathy	0.00363	0.00363	CcSEcCtD
Telithromycin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Telithromycin—Insomnia—Lisinopril—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Telithromycin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00349	0.00349	CcSEcCtD
Telithromycin—Somnolence—Lisinopril—dilated cardiomyopathy	0.00345	0.00345	CcSEcCtD
Telithromycin—Dizziness—Furosemide—dilated cardiomyopathy	0.00342	0.00342	CcSEcCtD
Telithromycin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00342	0.00342	CcSEcCtD
Telithromycin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00338	0.00338	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00335	0.00335	CcSEcCtD
Telithromycin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00335	0.00335	CcSEcCtD
Telithromycin—Constipation—Lisinopril—dilated cardiomyopathy	0.00332	0.00332	CcSEcCtD
Telithromycin—Vomiting—Furosemide—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Telithromycin—Rash—Furosemide—dilated cardiomyopathy	0.00327	0.00327	CcSEcCtD
Telithromycin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00326	0.00326	CcSEcCtD
Telithromycin—Headache—Furosemide—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Telithromycin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0032	0.0032	CcSEcCtD
Telithromycin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00318	0.00318	CcSEcCtD
Telithromycin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00309	0.00309	CcSEcCtD
Telithromycin—Nausea—Furosemide—dilated cardiomyopathy	0.00308	0.00308	CcSEcCtD
Telithromycin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00307	0.00307	CcSEcCtD
Telithromycin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Telithromycin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00279	0.00279	CcSEcCtD
Telithromycin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00275	0.00275	CcSEcCtD
Telithromycin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Telithromycin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00257	0.00257	CcSEcCtD
Telithromycin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00247	0.00247	CcSEcCtD
Telithromycin—Rash—Lisinopril—dilated cardiomyopathy	0.00245	0.00245	CcSEcCtD
Telithromycin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00245	0.00245	CcSEcCtD
Telithromycin—Headache—Lisinopril—dilated cardiomyopathy	0.00243	0.00243	CcSEcCtD
Telithromycin—Nausea—Lisinopril—dilated cardiomyopathy	0.00231	0.00231	CcSEcCtD
