nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00081	0.000921	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Methotrexate—lung cancer	0.000809	0.00092	CcSEcCtD
Glycopyrrolate—Fatigue—Gemcitabine—lung cancer	0.000809	0.00092	CcSEcCtD
Glycopyrrolate—Confusional state—Etoposide—lung cancer	0.000808	0.000919	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Doxorubicin—lung cancer	0.000804	0.000914	CcSEcCtD
Glycopyrrolate—Constipation—Gemcitabine—lung cancer	0.000802	0.000912	CcSEcCtD
Glycopyrrolate—Pain—Gemcitabine—lung cancer	0.000802	0.000912	CcSEcCtD
Glycopyrrolate—Nausea—Erlotinib—lung cancer	0.000802	0.000912	CcSEcCtD
Glycopyrrolate—Dry mouth—Paclitaxel—lung cancer	0.000801	0.000911	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Etoposide—lung cancer	0.000801	0.000911	CcSEcCtD
Glycopyrrolate—Mood swings—Doxorubicin—lung cancer	0.000801	0.000911	CcSEcCtD
Glycopyrrolate—Dysgeusia—Docetaxel—lung cancer	0.000799	0.000908	CcSEcCtD
Glycopyrrolate—Infection—Etoposide—lung cancer	0.000796	0.000905	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Irinotecan—lung cancer	0.000794	0.000902	CcSEcCtD
Glycopyrrolate—Confusional state—Paclitaxel—lung cancer	0.000792	0.000901	CcSEcCtD
Glycopyrrolate—Dysuria—Methotrexate—lung cancer	0.000789	0.000897	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Irinotecan—lung cancer	0.000787	0.000896	CcSEcCtD
Glycopyrrolate—Dehydration—Doxorubicin—lung cancer	0.000786	0.000894	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Paclitaxel—lung cancer	0.000785	0.000893	CcSEcCtD
