nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Decamethonium—HRH3—attention deficit hyperactivity disorder	0.0323	1	CrCbGaD
Succinylcholine—CHRND—cardiovascular system—attention deficit hyperactivity disorder	0.0125	0.109	CbGeAlD
Succinylcholine—CHRNG—midbrain—attention deficit hyperactivity disorder	0.0123	0.108	CbGeAlD
Succinylcholine—CHRNB1—midbrain—attention deficit hyperactivity disorder	0.00628	0.055	CbGeAlD
Succinylcholine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.0061	0.0534	CbGeAlD
Succinylcholine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00555	0.0486	CbGeAlD
Succinylcholine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00516	0.0451	CbGeAlD
Succinylcholine—CHRNA1—brain—attention deficit hyperactivity disorder	0.00511	0.0447	CbGeAlD
Succinylcholine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00497	0.0435	CbGeAlD
Succinylcholine—CHRNB1—cerebellum—attention deficit hyperactivity disorder	0.00486	0.0425	CbGeAlD
Succinylcholine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.0047	0.0411	CbGeAlD
Succinylcholine—BCHE—forebrain—attention deficit hyperactivity disorder	0.00406	0.0355	CbGeAlD
Succinylcholine—CHRNB1—brain—attention deficit hyperactivity disorder	0.00395	0.0345	CbGeAlD
Succinylcholine—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.00343	0.03	CbGeAlD
Succinylcholine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00331	0.029	CbGeAlD
Succinylcholine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00319	0.0279	CbGeAlD
Succinylcholine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00301	0.0264	CbGeAlD
Succinylcholine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.0029	0.0254	CbGeAlD
Succinylcholine—CHRM3—nervous system—attention deficit hyperactivity disorder	0.0027	0.0236	CbGeAlD
Succinylcholine—BCHE—midbrain—attention deficit hyperactivity disorder	0.00268	0.0234	CbGeAlD
Succinylcholine—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.0026	0.0227	CbGeAlD
Succinylcholine—CHRM2—brain—attention deficit hyperactivity disorder	0.00253	0.0221	CbGeAlD
Succinylcholine—CHRM1—brain—attention deficit hyperactivity disorder	0.0023	0.0202	CbGeAlD
Succinylcholine—BCHE—nervous system—attention deficit hyperactivity disorder	0.0022	0.0193	CbGeAlD
Succinylcholine—BCHE—central nervous system—attention deficit hyperactivity disorder	0.00212	0.0185	CbGeAlD
Succinylcholine—BCHE—cerebellum—attention deficit hyperactivity disorder	0.00207	0.0181	CbGeAlD
Succinylcholine—CHRM3—brain—attention deficit hyperactivity disorder	0.00206	0.018	CbGeAlD
Succinylcholine—BCHE—brain—attention deficit hyperactivity disorder	0.00168	0.0147	CbGeAlD
Succinylcholine—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00087	0.00102	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000809	0.000948	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000808	0.000947	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00079	0.000926	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000788	0.000923	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00078	0.000914	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000777	0.000911	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000775	0.000908	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000774	0.000907	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000772	0.000904	CbGpPWpGaD
