nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Lacosamide—epilepsy syndrome	0.431	1	CrCtD
Dextroamphetamine—CYP2D6—epilepsy syndrome	0.0835	1	CbGaD
Dextroamphetamine—Lacosamide—Felbamate—epilepsy syndrome	0.0368	0.12	CrCrCtD
Dextroamphetamine—Phenformin—Lacosamide—epilepsy syndrome	0.0249	0.0815	CrCrCtD
Dextroamphetamine—Phenacemide—Felbamate—epilepsy syndrome	0.0249	0.0815	CrCrCtD
Dextroamphetamine—Lisdexamfetamine—Lacosamide—epilepsy syndrome	0.0249	0.0815	CrCrCtD
Dextroamphetamine—Nateglinide—Lacosamide—epilepsy syndrome	0.0222	0.0727	CrCrCtD
Dextroamphetamine—Aspartame—Lacosamide—epilepsy syndrome	0.0211	0.069	CrCrCtD
Dextroamphetamine—Bethanidine—Lacosamide—epilepsy syndrome	0.0192	0.0628	CrCrCtD
Dextroamphetamine—Mephentermine—Lacosamide—epilepsy syndrome	0.0184	0.0601	CrCrCtD
Dextroamphetamine—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0184	0.0601	CrCrCtD
Dextroamphetamine—Phenelzine—Lacosamide—epilepsy syndrome	0.0177	0.0577	CrCrCtD
Dextroamphetamine—Phentermine—Lacosamide—epilepsy syndrome	0.017	0.0555	CrCrCtD
Dextroamphetamine—Phenacemide—Lacosamide—epilepsy syndrome	0.0143	0.0468	CrCrCtD
Dextroamphetamine—Amphetamine—Lacosamide—epilepsy syndrome	0.0139	0.0454	CrCrCtD
Dextroamphetamine—Methamphetamine—Lacosamide—epilepsy syndrome	0.0135	0.0441	CrCrCtD
Dextroamphetamine—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0106	0.0345	CrCrCtD
Dextroamphetamine—Benzphetamine—Phenytoin—epilepsy syndrome	0.0081	0.0265	CrCrCtD
Dextroamphetamine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00268	0.101	CbGeAlD
Dextroamphetamine—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.00208	0.0787	CbGeAlD
Dextroamphetamine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00157	0.0595	CbGeAlD
Dextroamphetamine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00142	0.0538	CbGeAlD
