nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Haloperidol—H1F0—ocular cancer	0.0345	1	CrCbGaD
Loperamide—CALM2—ear—ocular cancer	0.0115	0.136	CbGeAlD
Loperamide—CALM1—ear—ocular cancer	0.0115	0.135	CbGeAlD
Loperamide—CALM2—pineal body—ocular cancer	0.00998	0.117	CbGeAlD
Loperamide—CALM1—pineal body—ocular cancer	0.00994	0.117	CbGeAlD
Loperamide—POMC—lymphoid tissue—ocular cancer	0.00782	0.092	CbGeAlD
Loperamide—CALM3—eye—ocular cancer	0.00386	0.0454	CbGeAlD
Loperamide—CALM3—retina—ocular cancer	0.00382	0.045	CbGeAlD
Loperamide—CALM2—eye—ocular cancer	0.00303	0.0357	CbGeAlD
Loperamide—CALM1—eye—ocular cancer	0.00302	0.0355	CbGeAlD
Loperamide—CALM2—retina—ocular cancer	0.003	0.0353	CbGeAlD
Loperamide—CALM1—retina—ocular cancer	0.00299	0.0352	CbGeAlD
Loperamide—CALM2—epithelium—ocular cancer	0.00277	0.0326	CbGeAlD
Loperamide—CALM1—epithelium—ocular cancer	0.00276	0.0325	CbGeAlD
Loperamide—CALM2—lymphoid tissue—ocular cancer	0.00214	0.0251	CbGeAlD
Loperamide—CALM1—lymphoid tissue—ocular cancer	0.00213	0.025	CbGeAlD
Loperamide—CYP2B6—lymphoid tissue—ocular cancer	0.00159	0.0187	CbGeAlD
Loperamide—ABCB1—retina—ocular cancer	0.00119	0.014	CbGeAlD
Loperamide—ABCB1—epithelium—ocular cancer	0.0011	0.013	CbGeAlD
Loperamide—ABCB1—lymphoid tissue—ocular cancer	0.000848	0.00998	CbGeAlD
Loperamide—CALM1—Signaling by Wnt—MYC—ocular cancer	0.000324	0.000368	CbGpPWpGaD
Loperamide—CALM3—Disease—HDAC1—ocular cancer	0.000321	0.000364	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GNA11—ocular cancer	0.000321	0.000364	CbGpPWpGaD
Loperamide—CALM2—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000317	0.00036	CbGpPWpGaD
Loperamide—CALM1—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000317	0.00036	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000312	0.000355	CbGpPWpGaD
Loperamide—CALM1—Disease—HDAC1—ocular cancer	0.00031	0.000352	CbGpPWpGaD
Loperamide—CALM2—Disease—HDAC1—ocular cancer	0.00031	0.000352	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GNA11—ocular cancer	0.00031	0.000352	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GNA11—ocular cancer	0.00031	0.000352	CbGpPWpGaD
Loperamide—CALM3—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00031	0.000352	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—AKT1—ocular cancer	0.000307	0.000349	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—MAML2—ocular cancer	0.000307	0.000349	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GNAQ—ocular cancer	0.000306	0.000348	CbGpPWpGaD
Loperamide—CALM3—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000303	0.000344	CbGpPWpGaD
Loperamide—CALM2—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.0003	0.00034	CbGpPWpGaD
Loperamide—CALM1—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.0003	0.00034	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—E2F1—ocular cancer	0.000299	0.000339	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GNAQ—ocular cancer	0.000298	0.000338	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—AKT1—ocular cancer	0.000297	0.000338	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—MAML2—ocular cancer	0.000297	0.000337	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MAML2—ocular cancer	0.000297	0.000337	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—MDM2—ocular cancer	0.000297	0.000337	CbGpPWpGaD
Loperamide—CALM2—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000293	0.000333	CbGpPWpGaD
Loperamide—CALM1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000293	0.000333	CbGpPWpGaD
Loperamide—CALM3—Neuronal System—HRAS—ocular cancer	0.000291	0.000331	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GNAQ—ocular cancer	0.000288	0.000327	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GNAQ—ocular cancer	0.000288	0.000327	CbGpPWpGaD
Loperamide—CALM3—Disease—CDKN2B—ocular cancer	0.000288	0.000327	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—MDM2—ocular cancer	0.000287	0.000326	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—MDM2—ocular cancer	0.000287	0.000326	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—HRAS—ocular cancer	0.000285	0.000324	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—MDM2—ocular cancer	0.000285	0.000323	CbGpPWpGaD
Loperamide—CALM2—Neuronal System—HRAS—ocular cancer	0.000282	0.00032	CbGpPWpGaD
Loperamide—CALM1—Neuronal System—HRAS—ocular cancer	0.000282	0.00032	CbGpPWpGaD
