nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC29A2—Didanosine—acquired immunodeficiency syndrome	0.302	0.385	CbGbCtD
Mercaptopurine—SLC29A1—Didanosine—acquired immunodeficiency syndrome	0.173	0.221	CbGbCtD
Mercaptopurine—SLC29A2—Zidovudine—acquired immunodeficiency syndrome	0.159	0.202	CbGbCtD
Mercaptopurine—ABCC5—Zidovudine—acquired immunodeficiency syndrome	0.0696	0.0888	CbGbCtD
Mercaptopurine—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0334	0.0427	CbGbCtD
Mercaptopurine—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0259	0.033	CbGbCtD
Mercaptopurine—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0209	0.0267	CbGbCtD
Mercaptopurine—SLC28A2—digestive system—acquired immunodeficiency syndrome	0.00546	0.083	CbGeAlD
Mercaptopurine—PPAT—retina—acquired immunodeficiency syndrome	0.00192	0.0292	CbGeAlD
Mercaptopurine—SLC28A3—digestive system—acquired immunodeficiency syndrome	0.00153	0.0233	CbGeAlD
Mercaptopurine—HPRT1—retina—acquired immunodeficiency syndrome	0.00147	0.0224	CbGeAlD
Mercaptopurine—SLC28A3—bone marrow—acquired immunodeficiency syndrome	0.00141	0.0215	CbGeAlD
Mercaptopurine—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.00136	0.0207	CbGeAlD
Mercaptopurine—SLC29A2—blood—acquired immunodeficiency syndrome	0.00134	0.0203	CbGeAlD
Mercaptopurine—HPRT1—skin of body—acquired immunodeficiency syndrome	0.00129	0.0197	CbGeAlD
Mercaptopurine—PPAT—blood—acquired immunodeficiency syndrome	0.00129	0.0195	CbGeAlD
Mercaptopurine—SLC28A3—lung—acquired immunodeficiency syndrome	0.00128	0.0195	CbGeAlD
Mercaptopurine—PPAT—bone marrow—acquired immunodeficiency syndrome	0.00124	0.0189	CbGeAlD
Mercaptopurine—TPMT—retina—acquired immunodeficiency syndrome	0.00124	0.0189	CbGeAlD
Mercaptopurine—PPAT—spinal cord—acquired immunodeficiency syndrome	0.00124	0.0188	CbGeAlD
Mercaptopurine—SLC29A2—vagina—acquired immunodeficiency syndrome	0.00124	0.0188	CbGeAlD
Mercaptopurine—PPAT—vagina—acquired immunodeficiency syndrome	0.00119	0.0181	CbGeAlD
Mercaptopurine—PPAT—lung—acquired immunodeficiency syndrome	0.00113	0.0171	CbGeAlD
Mercaptopurine—ABCC5—retina—acquired immunodeficiency syndrome	0.00108	0.0164	CbGeAlD
Mercaptopurine—HPRT1—lymphoid tissue—acquired immunodeficiency syndrome	0.00105	0.0159	CbGeAlD
Mercaptopurine—PPAT—nervous system—acquired immunodeficiency syndrome	0.00104	0.0159	CbGeAlD
Mercaptopurine—HPRT1—digestive system—acquired immunodeficiency syndrome	0.00104	0.0157	CbGeAlD
Mercaptopurine—XDH—digestive system—acquired immunodeficiency syndrome	0.00102	0.0155	CbGeAlD
Mercaptopurine—PPAT—central nervous system—acquired immunodeficiency syndrome	0.001	0.0153	CbGeAlD
Mercaptopurine—HPRT1—blood—acquired immunodeficiency syndrome	0.000986	0.015	CbGeAlD
Mercaptopurine—HPRT1—bone marrow—acquired immunodeficiency syndrome	0.000954	0.0145	CbGeAlD
Mercaptopurine—HPRT1—spinal cord—acquired immunodeficiency syndrome	0.00095	0.0144	CbGeAlD
Mercaptopurine—HPRT1—vagina—acquired immunodeficiency syndrome	0.000914	0.0139	CbGeAlD
Mercaptopurine—XDH—vagina—acquired immunodeficiency syndrome	0.000903	0.0137	CbGeAlD
Mercaptopurine—HPRT1—lung—acquired immunodeficiency syndrome	0.000865	0.0131	CbGeAlD
Mercaptopurine—TPMT—blood—acquired immunodeficiency syndrome	0.000832	0.0126	CbGeAlD
Mercaptopurine—SLC29A2—brain—acquired immunodeficiency syndrome	0.000829	0.0126	CbGeAlD
Mercaptopurine—TPMT—bone marrow—acquired immunodeficiency syndrome	0.000805	0.0122	CbGeAlD
Mercaptopurine—TPMT—spinal cord—acquired immunodeficiency syndrome	0.000801	0.0122	CbGeAlD
Mercaptopurine—SLC29A2—lymph node—acquired immunodeficiency syndrome	0.000801	0.0122	CbGeAlD
Mercaptopurine—HPRT1—nervous system—acquired immunodeficiency syndrome	0.000801	0.0122	CbGeAlD
Mercaptopurine—PPAT—brain—acquired immunodeficiency syndrome	0.000798	0.0121	CbGeAlD
Mercaptopurine—TPMT—vagina—acquired immunodeficiency syndrome	0.000771	0.0117	CbGeAlD
Mercaptopurine—HPRT1—central nervous system—acquired immunodeficiency syndrome	0.000771	0.0117	CbGeAlD
Mercaptopurine—PPAT—lymph node—acquired immunodeficiency syndrome	0.000771	0.0117	CbGeAlD
Mercaptopurine—TPMT—lung—acquired immunodeficiency syndrome	0.000729	0.0111	CbGeAlD
Mercaptopurine—SLC29A1—lymphoid tissue—acquired immunodeficiency syndrome	0.000704	0.0107	CbGeAlD
Mercaptopurine—ABCC5—bone marrow—acquired immunodeficiency syndrome	0.000698	0.0106	CbGeAlD
Mercaptopurine—SLC29A1—digestive system—acquired immunodeficiency syndrome	0.000695	0.0106	CbGeAlD
Mercaptopurine—TPMT—nervous system—acquired immunodeficiency syndrome	0.000675	0.0103	CbGeAlD
Mercaptopurine—ABCC5—vagina—acquired immunodeficiency syndrome	0.000668	0.0102	CbGeAlD
Mercaptopurine—SLC29A1—blood—acquired immunodeficiency syndrome	0.000662	0.0101	CbGeAlD
Mercaptopurine—TPMT—central nervous system—acquired immunodeficiency syndrome	0.00065	0.00988	CbGeAlD
Mercaptopurine—AOX1—digestive system—acquired immunodeficiency syndrome	0.00065	0.00988	CbGeAlD
Mercaptopurine—SLC29A1—bone marrow—acquired immunodeficiency syndrome	0.000641	0.00974	CbGeAlD
Mercaptopurine—ABCC5—lung—acquired immunodeficiency syndrome	0.000632	0.00961	CbGeAlD
Mercaptopurine—SLC29A1—vagina—acquired immunodeficiency syndrome	0.000614	0.00933	CbGeAlD
Mercaptopurine—HPRT1—brain—acquired immunodeficiency syndrome	0.000612	0.0093	CbGeAlD
Mercaptopurine—HPRT1—lymph node—acquired immunodeficiency syndrome	0.000591	0.00899	CbGeAlD
Mercaptopurine—SLC29A1—lung—acquired immunodeficiency syndrome	0.00058	0.00882	CbGeAlD
Mercaptopurine—AOX1—vagina—acquired immunodeficiency syndrome	0.000574	0.00872	CbGeAlD
Mercaptopurine—AOX1—lung—acquired immunodeficiency syndrome	0.000543	0.00825	CbGeAlD
Mercaptopurine—SLC29A1—nervous system—acquired immunodeficiency syndrome	0.000538	0.00817	CbGeAlD
Mercaptopurine—ABCC4—digestive system—acquired immunodeficiency syndrome	0.000525	0.00797	CbGeAlD
Mercaptopurine—SLC29A1—central nervous system—acquired immunodeficiency syndrome	0.000517	0.00786	CbGeAlD
Mercaptopurine—TPMT—brain—acquired immunodeficiency syndrome	0.000516	0.00784	CbGeAlD
Mercaptopurine—ABCC4—blood—acquired immunodeficiency syndrome	0.0005	0.0076	CbGeAlD
Mercaptopurine—TPMT—lymph node—acquired immunodeficiency syndrome	0.000499	0.00758	CbGeAlD
Mercaptopurine—SLC22A8—blood—acquired immunodeficiency syndrome	0.000496	0.00754	CbGeAlD
Mercaptopurine—ABCC4—bone marrow—acquired immunodeficiency syndrome	0.000484	0.00735	CbGeAlD
