nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—prostate gland—urinary bladder cancer	0.0628	0.247	CbGeAlD
Naftifine—Burning sensation—Mitomycin—urinary bladder cancer	0.0478	0.0668	CcSEcCtD
Naftifine—Scab—Fluorouracil—urinary bladder cancer	0.0434	0.0607	CcSEcCtD
Naftifine—Stinging—Mitomycin—urinary bladder cancer	0.041	0.0573	CcSEcCtD
Naftifine—SQLE—female reproductive system—urinary bladder cancer	0.0343	0.135	CbGeAlD
Naftifine—SQLE—vagina—urinary bladder cancer	0.031	0.122	CbGeAlD
Naftifine—SIGMAR1—prostate gland—urinary bladder cancer	0.0263	0.103	CbGeAlD
Naftifine—SIGMAR1—seminal vesicle—urinary bladder cancer	0.0222	0.0875	CbGeAlD
Naftifine—SQLE—lymph node—urinary bladder cancer	0.0201	0.0789	CbGeAlD
Naftifine—Blister—Fluorouracil—urinary bladder cancer	0.0191	0.0268	CcSEcCtD
Naftifine—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.0186	0.0732	CbGeAlD
Naftifine—SIGMAR1—urethra—urinary bladder cancer	0.0176	0.0692	CbGeAlD
Naftifine—Stinging—Fluorouracil—urinary bladder cancer	0.017	0.0238	CcSEcCtD
Naftifine—Benzphetamine—POR—urinary bladder cancer	0.0147	0.482	CrCbGaD
Naftifine—Erythema—Mitomycin—urinary bladder cancer	0.0145	0.0203	CcSEcCtD
Naftifine—Inflammation—Fluorouracil—urinary bladder cancer	0.0142	0.0199	CcSEcCtD
Naftifine—Pain—Carboplatin—urinary bladder cancer	0.0136	0.019	CcSEcCtD
Naftifine—SIGMAR1—vagina—urinary bladder cancer	0.013	0.0511	CbGeAlD
Naftifine—Leukopenia—Mitomycin—urinary bladder cancer	0.013	0.0182	CcSEcCtD
Naftifine—Inflammation—Etoposide—urinary bladder cancer	0.0124	0.0173	CcSEcCtD
Naftifine—Pruritus—Valrubicin—urinary bladder cancer	0.0122	0.017	CcSEcCtD
Naftifine—Dizziness—Valrubicin—urinary bladder cancer	0.0114	0.0159	CcSEcCtD
Naftifine—Swelling—Fluorouracil—urinary bladder cancer	0.0114	0.0159	CcSEcCtD
Naftifine—Rash—Valrubicin—urinary bladder cancer	0.0108	0.0151	CcSEcCtD
Naftifine—Dermatitis—Valrubicin—urinary bladder cancer	0.0108	0.0151	CcSEcCtD
Naftifine—Headache—Valrubicin—urinary bladder cancer	0.0108	0.0151	CcSEcCtD
Naftifine—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.0107	0.0149	CcSEcCtD
Naftifine—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.0105	0.0147	CcSEcCtD
Naftifine—Burning sensation—Methotrexate—urinary bladder cancer	0.0103	0.0145	CcSEcCtD
Naftifine—Pain—Mitomycin—urinary bladder cancer	0.0101	0.0142	CcSEcCtD
Naftifine—Redness—Epirubicin—urinary bladder cancer	0.00995	0.0139	CcSEcCtD
Naftifine—Swelling—Etoposide—urinary bladder cancer	0.00986	0.0138	CcSEcCtD
Naftifine—Burning sensation—Epirubicin—urinary bladder cancer	0.00967	0.0135	CcSEcCtD
Naftifine—Blister—Epirubicin—urinary bladder cancer	0.00932	0.013	CcSEcCtD
Naftifine—Redness—Doxorubicin—urinary bladder cancer	0.00921	0.0129	CcSEcCtD
Naftifine—Burning sensation—Doxorubicin—urinary bladder cancer	0.00895	0.0125	CcSEcCtD
Naftifine—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00871	0.0122	CcSEcCtD
Naftifine—Blister—Doxorubicin—urinary bladder cancer	0.00862	0.0121	CcSEcCtD
Naftifine—SIGMAR1—lymph node—urinary bladder cancer	0.0084	0.033	CbGeAlD
Naftifine—Stinging—Epirubicin—urinary bladder cancer	0.00829	0.0116	CcSEcCtD
Naftifine—Dizziness—Mitomycin—urinary bladder cancer	0.00783	0.0109	CcSEcCtD
Naftifine—Toremifene—ESR1—urinary bladder cancer	0.00775	0.253	CrCbGaD
Naftifine—Stinging—Doxorubicin—urinary bladder cancer	0.00767	0.0107	CcSEcCtD
Naftifine—Rash—Mitomycin—urinary bladder cancer	0.00746	0.0104	CcSEcCtD
Naftifine—Dermatitis—Mitomycin—urinary bladder cancer	0.00746	0.0104	CcSEcCtD
Naftifine—Headache—Mitomycin—urinary bladder cancer	0.00742	0.0104	CcSEcCtD
Naftifine—Inflammation—Methotrexate—urinary bladder cancer	0.0074	0.0103	CcSEcCtD
Naftifine—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00733	0.0102	CcSEcCtD
Naftifine—Erythema—Thiotepa—urinary bladder cancer	0.00729	0.0102	CcSEcCtD
Naftifine—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.0072	0.0101	CcSEcCtD
Naftifine—Inflammation—Epirubicin—urinary bladder cancer	0.00693	0.00969	CcSEcCtD
Naftifine—Leukopenia—Thiotepa—urinary bladder cancer	0.00653	0.00913	CcSEcCtD
Naftifine—Inflammation—Doxorubicin—urinary bladder cancer	0.00641	0.00896	CcSEcCtD
Naftifine—Agranulocytosis—Etoposide—urinary bladder cancer	0.00626	0.00875	CcSEcCtD
Naftifine—Erythema—Gemcitabine—urinary bladder cancer	0.00614	0.00858	CcSEcCtD
Naftifine—Erythema—Fluorouracil—urinary bladder cancer	0.00603	0.00844	CcSEcCtD
Naftifine—Erythema—Cisplatin—urinary bladder cancer	0.00572	0.008	CcSEcCtD
Naftifine—Leukopenia—Gemcitabine—urinary bladder cancer	0.00549	0.00768	CcSEcCtD
Naftifine—Leukopenia—Fluorouracil—urinary bladder cancer	0.0054	0.00755	CcSEcCtD
Naftifine—Leukopenia—Cisplatin—urinary bladder cancer	0.00512	0.00716	CcSEcCtD
Naftifine—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.0051	0.00714	CcSEcCtD
Naftifine—Pain—Thiotepa—urinary bladder cancer	0.00509	0.00712	CcSEcCtD
Naftifine—Tamoxifen—ESR2—urinary bladder cancer	0.00502	0.164	CrCbGaD
Naftifine—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.00472	0.0066	CcSEcCtD
Naftifine—Leukopenia—Etoposide—urinary bladder cancer	0.00469	0.00656	CcSEcCtD
Naftifine—Pain—Gemcitabine—urinary bladder cancer	0.00428	0.00599	CcSEcCtD
Naftifine—Pruritus—Thiotepa—urinary bladder cancer	0.00421	0.00589	CcSEcCtD
Naftifine—Pain—Fluorouracil—urinary bladder cancer	0.00421	0.00589	CcSEcCtD
Naftifine—Pain—Cisplatin—urinary bladder cancer	0.00399	0.00558	CcSEcCtD
Naftifine—Dizziness—Thiotepa—urinary bladder cancer	0.00394	0.0055	CcSEcCtD
Naftifine—Rash—Thiotepa—urinary bladder cancer	0.00375	0.00525	CcSEcCtD
Naftifine—Dermatitis—Thiotepa—urinary bladder cancer	0.00375	0.00524	CcSEcCtD
Naftifine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00375	0.00524	CcSEcCtD
Naftifine—Headache—Thiotepa—urinary bladder cancer	0.00373	0.00522	CcSEcCtD
Naftifine—Pain—Etoposide—urinary bladder cancer	0.00366	0.00511	CcSEcCtD
Naftifine—Pruritus—Gemcitabine—urinary bladder cancer	0.00354	0.00495	CcSEcCtD
Naftifine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00351	0.0049	CcSEcCtD
Naftifine—Pruritus—Fluorouracil—urinary bladder cancer	0.00348	0.00487	CcSEcCtD
Naftifine—Dizziness—Fluorouracil—urinary bladder cancer	0.00326	0.00455	CcSEcCtD
Naftifine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00325	0.00454	CcSEcCtD
Naftifine—Rash—Gemcitabine—urinary bladder cancer	0.00316	0.00442	CcSEcCtD
Naftifine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00315	0.00441	CcSEcCtD
Naftifine—Erythema—Methotrexate—urinary bladder cancer	0.00314	0.00439	CcSEcCtD
Naftifine—Headache—Gemcitabine—urinary bladder cancer	0.00314	0.00439	CcSEcCtD
Naftifine—Rash—Fluorouracil—urinary bladder cancer	0.0031	0.00434	CcSEcCtD
Naftifine—Dermatitis—Fluorouracil—urinary bladder cancer	0.0031	0.00434	CcSEcCtD
Naftifine—Tamoxifen—ESR1—urinary bladder cancer	0.00309	0.101	CrCbGaD
Naftifine—Headache—Fluorouracil—urinary bladder cancer	0.00308	0.00431	CcSEcCtD
Naftifine—Pruritus—Etoposide—urinary bladder cancer	0.00303	0.00423	CcSEcCtD
Naftifine—Rash—Cisplatin—urinary bladder cancer	0.00294	0.00412	CcSEcCtD
Naftifine—Dermatitis—Cisplatin—urinary bladder cancer	0.00294	0.00411	CcSEcCtD
Naftifine—Erythema—Epirubicin—urinary bladder cancer	0.00294	0.00411	CcSEcCtD
Naftifine—Dizziness—Etoposide—urinary bladder cancer	0.00283	0.00395	CcSEcCtD
Naftifine—Leukopenia—Methotrexate—urinary bladder cancer	0.00281	0.00393	CcSEcCtD
Naftifine—Erythema—Doxorubicin—urinary bladder cancer	0.00272	0.0038	CcSEcCtD
Naftifine—Rash—Etoposide—urinary bladder cancer	0.0027	0.00377	CcSEcCtD
Naftifine—Dermatitis—Etoposide—urinary bladder cancer	0.00269	0.00377	CcSEcCtD
Naftifine—Headache—Etoposide—urinary bladder cancer	0.00268	0.00375	CcSEcCtD
Naftifine—Leukopenia—Epirubicin—urinary bladder cancer	0.00263	0.00368	CcSEcCtD
Naftifine—Leukopenia—Doxorubicin—urinary bladder cancer	0.00243	0.0034	CcSEcCtD
Naftifine—Pain—Methotrexate—urinary bladder cancer	0.00219	0.00306	CcSEcCtD
Naftifine—Pain—Epirubicin—urinary bladder cancer	0.00205	0.00287	CcSEcCtD
Naftifine—Pain—Doxorubicin—urinary bladder cancer	0.0019	0.00265	CcSEcCtD
Naftifine—Pruritus—Methotrexate—urinary bladder cancer	0.00181	0.00253	CcSEcCtD
Naftifine—Pruritus—Epirubicin—urinary bladder cancer	0.0017	0.00237	CcSEcCtD
Naftifine—Dizziness—Methotrexate—urinary bladder cancer	0.00169	0.00237	CcSEcCtD
Naftifine—Rash—Methotrexate—urinary bladder cancer	0.00161	0.00226	CcSEcCtD
Naftifine—Dermatitis—Methotrexate—urinary bladder cancer	0.00161	0.00226	CcSEcCtD
Naftifine—Headache—Methotrexate—urinary bladder cancer	0.0016	0.00224	CcSEcCtD
Naftifine—Dizziness—Epirubicin—urinary bladder cancer	0.00159	0.00222	CcSEcCtD
Naftifine—Pruritus—Doxorubicin—urinary bladder cancer	0.00157	0.00219	CcSEcCtD
Naftifine—Rash—Epirubicin—urinary bladder cancer	0.00151	0.00211	CcSEcCtD
Naftifine—Dermatitis—Epirubicin—urinary bladder cancer	0.00151	0.00211	CcSEcCtD
Naftifine—Headache—Epirubicin—urinary bladder cancer	0.0015	0.0021	CcSEcCtD
Naftifine—Dizziness—Doxorubicin—urinary bladder cancer	0.00147	0.00205	CcSEcCtD
Naftifine—Rash—Doxorubicin—urinary bladder cancer	0.0014	0.00196	CcSEcCtD
Naftifine—Dermatitis—Doxorubicin—urinary bladder cancer	0.0014	0.00195	CcSEcCtD
Naftifine—Headache—Doxorubicin—urinary bladder cancer	0.00139	0.00194	CcSEcCtD
