nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Meningitis chemical—Carmustine—melanoma	0.188	0.188	CcSEcCtD
Iohexol—Sensory disturbance—Temozolomide—melanoma	0.028	0.028	CcSEcCtD
Iohexol—Reaction gastrointestinal—Docetaxel—melanoma	0.0173	0.0173	CcSEcCtD
Iohexol—Thrombosis—Carmustine—melanoma	0.0127	0.0127	CcSEcCtD
Iohexol—Arthritis—Vemurafenib—melanoma	0.0127	0.0127	CcSEcCtD
Iohexol—Pain in extremity—Vemurafenib—melanoma	0.0123	0.0123	CcSEcCtD
Iohexol—Extravasation—Bleomycin—melanoma	0.0118	0.0118	CcSEcCtD
Iohexol—Injection site pain—Carmustine—melanoma	0.011	0.011	CcSEcCtD
Iohexol—Extravasation—Dactinomycin—melanoma	0.011	0.011	CcSEcCtD
Iohexol—Endocrine disorder—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Iohexol—Extravasation—Carmustine—melanoma	0.0103	0.0103	CcSEcCtD
Iohexol—Neck pain—Carmustine—melanoma	0.0091	0.0091	CcSEcCtD
Iohexol—Injection site reaction—Carmustine—melanoma	0.00894	0.00894	CcSEcCtD
Iohexol—Eye disorder—Vemurafenib—melanoma	0.00798	0.00798	CcSEcCtD
Iohexol—Cardiac disorder—Vemurafenib—melanoma	0.00792	0.00792	CcSEcCtD
Iohexol—Angiopathy—Vemurafenib—melanoma	0.00775	0.00775	CcSEcCtD
Iohexol—Mediastinal disorder—Vemurafenib—melanoma	0.00769	0.00769	CcSEcCtD
Iohexol—Arthritis—Bleomycin—melanoma	0.00769	0.00769	CcSEcCtD
Iohexol—Thrombophlebitis—Carmustine—melanoma	0.00754	0.00754	CcSEcCtD
Iohexol—Erythema—Vemurafenib—melanoma	0.00743	0.00743	CcSEcCtD
Iohexol—Swelling—Carmustine—melanoma	0.0074	0.0074	CcSEcCtD
Iohexol—Thrombophlebitis—Temozolomide—melanoma	0.00729	0.00729	CcSEcCtD
Iohexol—Dysgeusia—Vemurafenib—melanoma	0.00728	0.00728	CcSEcCtD
Iohexol—Myocardial ischaemia—Docetaxel—melanoma	0.00719	0.00719	CcSEcCtD
Iohexol—Extravasation—Docetaxel—melanoma	0.00662	0.00662	CcSEcCtD
Iohexol—Cough—Vemurafenib—melanoma	0.00649	0.00649	CcSEcCtD
Iohexol—Bone disorder—Docetaxel—melanoma	0.0064	0.0064	CcSEcCtD
Iohexol—Bronchospasm—Bleomycin—melanoma	0.00636	0.00636	CcSEcCtD
Iohexol—Arthralgia—Vemurafenib—melanoma	0.00633	0.00633	CcSEcCtD
Iohexol—Anaphylactic shock—Vemurafenib—melanoma	0.00607	0.00607	CcSEcCtD
Iohexol—Nervous system disorder—Vemurafenib—melanoma	0.00595	0.00595	CcSEcCtD
Iohexol—Skin disorder—Vemurafenib—melanoma	0.00589	0.00589	CcSEcCtD
Iohexol—Muscular weakness—Carmustine—melanoma	0.00576	0.00576	CcSEcCtD
Iohexol—Injection site reaction—Docetaxel—melanoma	0.00574	0.00574	CcSEcCtD
Iohexol—Hypotension—Vemurafenib—melanoma	0.00567	0.00567	CcSEcCtD
Iohexol—Muscular weakness—Temozolomide—melanoma	0.00556	0.00556	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00553	0.00553	CcSEcCtD
Iohexol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00524	0.00524	CcSEcCtD
Iohexol—Lightheadedness—Docetaxel—melanoma	0.00517	0.00517	CcSEcCtD
Iohexol—Pulmonary oedema—Docetaxel—melanoma	0.00514	0.00514	CcSEcCtD
Iohexol—Renal failure—Carmustine—melanoma	0.00494	0.00494	CcSEcCtD
Iohexol—Thrombophlebitis—Docetaxel—melanoma	0.00485	0.00485	CcSEcCtD
Iohexol—Flushing—Bleomycin—melanoma	0.0048	0.0048	CcSEcCtD
Iohexol—Body temperature increased—Vemurafenib—melanoma	0.0048	0.0048	CcSEcCtD
Iohexol—Swelling—Docetaxel—melanoma	0.00475	0.00475	CcSEcCtD
Iohexol—Erythema—Bleomycin—melanoma	0.0045	0.0045	CcSEcCtD
Iohexol—Flushing—Dactinomycin—melanoma	0.00448	0.00448	CcSEcCtD
Iohexol—Hypersensitivity—Vemurafenib—melanoma	0.00447	0.00447	CcSEcCtD
Iohexol—Urinary tract disorder—Temozolomide—melanoma	0.00431	0.00431	CcSEcCtD
Iohexol—Pruritus—Vemurafenib—melanoma	0.00429	0.00429	CcSEcCtD
Iohexol—Urethral disorder—Temozolomide—melanoma	0.00428	0.00428	CcSEcCtD
Iohexol—Eye disorder—Carmustine—melanoma	0.00422	0.00422	CcSEcCtD
Iohexol—Erythema—Dactinomycin—melanoma	0.0042	0.0042	CcSEcCtD
Iohexol—Pain in extremity—Docetaxel—melanoma	0.00419	0.00419	CcSEcCtD
Iohexol—Flushing—Carmustine—melanoma	0.00419	0.00419	CcSEcCtD
Iohexol—Diarrhoea—Vemurafenib—melanoma	0.00415	0.00415	CcSEcCtD
Iohexol—Eye disorder—Temozolomide—melanoma	0.00408	0.00408	CcSEcCtD
Iohexol—Malaise—Bleomycin—melanoma	0.00406	0.00406	CcSEcCtD
Iohexol—Flushing—Temozolomide—melanoma	0.00405	0.00405	CcSEcCtD
Iohexol—Cardiac disorder—Temozolomide—melanoma	0.00405	0.00405	CcSEcCtD
Iohexol—Arrhythmia—Carmustine—melanoma	0.00403	0.00403	CcSEcCtD
Iohexol—Dizziness—Vemurafenib—melanoma	0.00401	0.00401	CcSEcCtD
Iohexol—Angiopathy—Temozolomide—melanoma	0.00396	0.00396	CcSEcCtD
Iohexol—Mental disorder—Carmustine—melanoma	0.00396	0.00396	CcSEcCtD
Iohexol—Immune system disorder—Temozolomide—melanoma	0.00394	0.00394	CcSEcCtD
Iohexol—Mediastinal disorder—Temozolomide—melanoma	0.00393	0.00393	CcSEcCtD
Iohexol—Erythema—Carmustine—melanoma	0.00393	0.00393	CcSEcCtD
Iohexol—Cough—Bleomycin—melanoma	0.00393	0.00393	CcSEcCtD
Iohexol—Vomiting—Vemurafenib—melanoma	0.00386	0.00386	CcSEcCtD
Iohexol—Rash—Vemurafenib—melanoma	0.00382	0.00382	CcSEcCtD
Iohexol—Mental disorder—Temozolomide—melanoma	0.00382	0.00382	CcSEcCtD
Iohexol—Dermatitis—Vemurafenib—melanoma	0.00382	0.00382	CcSEcCtD
Iohexol—Headache—Vemurafenib—melanoma	0.0038	0.0038	CcSEcCtD
Iohexol—Erythema—Temozolomide—melanoma	0.0038	0.0038	CcSEcCtD
Iohexol—Discomfort—Bleomycin—melanoma	0.00379	0.00379	CcSEcCtD
Iohexol—Malaise—Dactinomycin—melanoma	0.00379	0.00379	CcSEcCtD
