nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Mitomycin—stomach cancer	0.0766	0.54	CbGbCtD
Bepridil—ABCB1—Irinotecan—stomach cancer	0.0196	0.138	CbGbCtD
Bepridil—ABCB1—Docetaxel—stomach cancer	0.0144	0.101	CbGbCtD
Bepridil—ABCB1—Doxorubicin—stomach cancer	0.0107	0.0757	CbGbCtD
Bepridil—ABCB1—Methotrexate—stomach cancer	0.0104	0.0733	CbGbCtD
Bepridil—CYP2D6—Doxorubicin—stomach cancer	0.0101	0.0713	CbGbCtD
Bepridil—TNNC1—hematopoietic system—stomach cancer	0.00625	0.0376	CbGeAlD
Bepridil—PDE1A—smooth muscle tissue—stomach cancer	0.00481	0.029	CbGeAlD
Bepridil—ATP1A1—gall bladder—stomach cancer	0.00429	0.0258	CbGeAlD
Bepridil—KCNQ1—pancreas—stomach cancer	0.00413	0.0249	CbGeAlD
Bepridil—CALM2—blood vessel—stomach cancer	0.00401	0.0242	CbGeAlD
Bepridil—CALM1—blood vessel—stomach cancer	0.00399	0.0241	CbGeAlD
Bepridil—CALM2—gall bladder—stomach cancer	0.00378	0.0227	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—stomach cancer	0.00375	0.0226	CbGeAlD
Bepridil—PDE1B—endocrine gland—stomach cancer	0.00374	0.0226	CbGeAlD
Bepridil—KCNQ1—digestive system—stomach cancer	0.00353	0.0213	CbGeAlD
Bepridil—KCNQ1—bone marrow—stomach cancer	0.00325	0.0196	CbGeAlD
Bepridil—PDE1A—endocrine gland—stomach cancer	0.00314	0.0189	CbGeAlD
Bepridil—CACNA2D2—endocrine gland—stomach cancer	0.00302	0.0182	CbGeAlD
Bepridil—KCNQ1—endocrine gland—stomach cancer	0.00292	0.0176	CbGeAlD
Bepridil—CACNA1D—pancreas—stomach cancer	0.00287	0.0173	CbGeAlD
Bepridil—CACNA1C—smooth muscle tissue—stomach cancer	0.00286	0.0172	CbGeAlD
Bepridil—PDE1A—liver—stomach cancer	0.00283	0.017	CbGeAlD
Bepridil—KCNQ1—liver—stomach cancer	0.00263	0.0158	CbGeAlD
Bepridil—PDE1B—lymph node—stomach cancer	0.00259	0.0156	CbGeAlD
Bepridil—TNNC1—lymph node—stomach cancer	0.00248	0.0149	CbGeAlD
Bepridil—CACNA1H—endocrine gland—stomach cancer	0.00245	0.0148	CbGeAlD
Bepridil—ATP1A1—hematopoietic system—stomach cancer	0.00243	0.0146	CbGeAlD
Bepridil—CALM3—smooth muscle tissue—stomach cancer	0.0024	0.0144	CbGeAlD
Bepridil—CACNA1C—digestive system—stomach cancer	0.00226	0.0136	CbGeAlD
Bepridil—ATP1A1—epithelium—stomach cancer	0.00222	0.0134	CbGeAlD
Bepridil—CALM3—pancreas—stomach cancer	0.00222	0.0133	CbGeAlD
Bepridil—CACNA1H—liver—stomach cancer	0.00221	0.0133	CbGeAlD
Bepridil—PDE1A—lymph node—stomach cancer	0.00217	0.0131	CbGeAlD
Bepridil—ATP1A1—smooth muscle tissue—stomach cancer	0.00214	0.0129	CbGeAlD
Bepridil—CALM2—hematopoietic system—stomach cancer	0.00214	0.0129	CbGeAlD
Bepridil—CALM1—hematopoietic system—stomach cancer	0.00213	0.0128	CbGeAlD
Bepridil—CACNA2D2—lymph node—stomach cancer	0.00209	0.0126	CbGeAlD
Bepridil—CACNA1D—endocrine gland—stomach cancer	0.00202	0.0122	CbGeAlD
Bepridil—KCNQ1—lymph node—stomach cancer	0.00202	0.0121	CbGeAlD
Bepridil—ATP1A1—pancreas—stomach cancer	0.00198	0.0119	CbGeAlD
Bepridil—CALM2—epithelium—stomach cancer	0.00195	0.0118	CbGeAlD
Bepridil—CALM1—epithelium—stomach cancer	0.00194	0.0117	CbGeAlD
Bepridil—KCNH2—hematopoietic system—stomach cancer	0.00194	0.0117	CbGeAlD
Bepridil—CALM2—smooth muscle tissue—stomach cancer	0.00188	0.0113	CbGeAlD
Bepridil—CALM1—smooth muscle tissue—stomach cancer	0.00187	0.0113	CbGeAlD
Bepridil—CACNA1C—endocrine gland—stomach cancer	0.00187	0.0112	CbGeAlD
Bepridil—CACNA1D—liver—stomach cancer	0.00182	0.011	CbGeAlD
Bepridil—CALM3—bone marrow—stomach cancer	0.00174	0.0105	CbGeAlD
Bepridil—CALM2—pancreas—stomach cancer	0.00174	0.0105	CbGeAlD
Bepridil—CALM1—pancreas—stomach cancer	0.00173	0.0104	CbGeAlD
Bepridil—ATP1A1—lymphoid tissue—stomach cancer	0.00171	0.0103	CbGeAlD
Bepridil—CACNA1H—lymph node—stomach cancer	0.00169	0.0102	CbGeAlD
Bepridil—ATP1A1—digestive system—stomach cancer	0.00169	0.0102	CbGeAlD
Bepridil—ABCB1—blood vessel—stomach cancer	0.00159	0.0096	CbGeAlD
Bepridil—ATP1A1—bone marrow—stomach cancer	0.00156	0.00937	CbGeAlD
Bepridil—CALM2—lymphoid tissue—stomach cancer	0.0015	0.00906	CbGeAlD
Bepridil—CALM1—lymphoid tissue—stomach cancer	0.0015	0.00902	CbGeAlD
Bepridil—CALM2—digestive system—stomach cancer	0.00149	0.00895	CbGeAlD
Bepridil—CALM1—digestive system—stomach cancer	0.00148	0.00891	CbGeAlD
Bepridil—CALM3—liver—stomach cancer	0.00141	0.00849	CbGeAlD
Bepridil—CACNA1D—lymph node—stomach cancer	0.0014	0.00842	CbGeAlD
Bepridil—ATP1A1—endocrine gland—stomach cancer	0.00139	0.0084	CbGeAlD
Bepridil—CALM2—bone marrow—stomach cancer	0.00137	0.00825	CbGeAlD
Bepridil—CALM1—bone marrow—stomach cancer	0.00136	0.00821	CbGeAlD
Bepridil—CACNA1C—lymph node—stomach cancer	0.00129	0.00777	CbGeAlD
Bepridil—ATP1A1—liver—stomach cancer	0.00126	0.00757	CbGeAlD
Bepridil—KCNH2—bone marrow—stomach cancer	0.00124	0.00747	CbGeAlD
Bepridil—CALM2—endocrine gland—stomach cancer	0.00123	0.00739	CbGeAlD
Bepridil—CALM1—endocrine gland—stomach cancer	0.00122	0.00736	CbGeAlD
Bepridil—CYP2D6—hematopoietic system—stomach cancer	0.00118	0.00711	CbGeAlD
Bepridil—KCNH2—endocrine gland—stomach cancer	0.00111	0.0067	CbGeAlD
Bepridil—CALM2—liver—stomach cancer	0.00111	0.00667	CbGeAlD
Bepridil—CALM1—liver—stomach cancer	0.0011	0.00664	CbGeAlD
Bepridil—CALM3—lymph node—stomach cancer	0.00108	0.00651	CbGeAlD
Bepridil—Alverine—HTR1A—stomach cancer	0.000996	0.787	CrCbGaD
Bepridil—ATP1A1—lymph node—stomach cancer	0.000964	0.0058	CbGeAlD
Bepridil—ABCB1—hematopoietic system—stomach cancer	0.000849	0.00511	CbGeAlD
Bepridil—CALM2—lymph node—stomach cancer	0.000849	0.00511	CbGeAlD
Bepridil—CALM1—lymph node—stomach cancer	0.000845	0.00509	CbGeAlD
Bepridil—CYP2D6—digestive system—stomach cancer	0.000821	0.00494	CbGeAlD
Bepridil—ABCB1—epithelium—stomach cancer	0.000776	0.00467	CbGeAlD
