nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—bipolar disorder	0.838	1	CbGaD
Nandrolone decanoate—MAOA—locus ceruleus—bipolar disorder	0.0147	0.345	CbGeAlD
Nandrolone decanoate—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—bipolar disorder	0.0123	0.104	CbGpPWpGaD
Nandrolone decanoate—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—bipolar disorder	0.00775	0.0659	CbGpPWpGaD
Nandrolone decanoate—MAOB—Amine Oxidase reactions—MAOA—bipolar disorder	0.00704	0.0599	CbGpPWpGaD
Nandrolone decanoate—MAOA—Clearance of dopamine—SLC6A3—bipolar disorder	0.00659	0.056	CbGpPWpGaD
Nandrolone decanoate—MAOA—Clearance of dopamine—COMT—bipolar disorder	0.0056	0.0476	CbGpPWpGaD
Nandrolone decanoate—MAOA—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00431	0.0366	CbGpPWpGaD
Nandrolone decanoate—MAOB—blood plasma—bipolar disorder	0.00389	0.0913	CbGeAlD
Nandrolone decanoate—MAOA—blood plasma—bipolar disorder	0.00332	0.0779	CbGeAlD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—TPH2—bipolar disorder	0.00327	0.0278	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.00301	0.0256	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—COMT—bipolar disorder	0.00276	0.0235	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.00274	0.0233	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—MAOA—bipolar disorder	0.00274	0.0233	CbGpPWpGaD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—SLC6A4—bipolar disorder	0.00261	0.0222	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.00256	0.0217	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00219	0.0186	CbGpPWpGaD
Nandrolone decanoate—MAOB—adrenal cortex—bipolar disorder	0.00197	0.0463	CbGeAlD
Nandrolone decanoate—AR—adrenal cortex—bipolar disorder	0.00186	0.0436	CbGeAlD
Nandrolone decanoate—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00176	0.015	CbGpPWpGaD
Nandrolone decanoate—MAOA—Dopamine metabolism—COMT—bipolar disorder	0.00173	0.0147	CbGpPWpGaD
