nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—amyotrophic lateral sclerosis	0.816	1	CbGaD
Glucosamine—MMP9—hindlimb—amyotrophic lateral sclerosis	0.00919	0.248	CbGeAlD
Glucosamine—MMP9—appendage—amyotrophic lateral sclerosis	0.00789	0.213	CbGeAlD
Glucosamine—MMP9—embryo—amyotrophic lateral sclerosis	0.00262	0.0707	CbGeAlD
Glucosamine—IFNG—spinal cord—amyotrophic lateral sclerosis	0.00232	0.0627	CbGeAlD
Glucosamine—NFKB2—brain—amyotrophic lateral sclerosis	0.00221	0.0596	CbGeAlD
Glucosamine—IFNG—nervous system—amyotrophic lateral sclerosis	0.00196	0.0529	CbGeAlD
Glucosamine—IFNG—central nervous system—amyotrophic lateral sclerosis	0.00189	0.0509	CbGeAlD
Glucosamine—IFNG—brain—amyotrophic lateral sclerosis	0.0015	0.0404	CbGeAlD
Glucosamine—MMP9—spinal cord—amyotrophic lateral sclerosis	0.00149	0.0403	CbGeAlD
Glucosamine—MMP9—nervous system—amyotrophic lateral sclerosis	0.00126	0.0339	CbGeAlD
Glucosamine—MMP9—central nervous system—amyotrophic lateral sclerosis	0.00121	0.0327	CbGeAlD
Glucosamine—MMP9—brain—amyotrophic lateral sclerosis	0.000961	0.0259	CbGeAlD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.000855	0.00582	CbGpPWpGaD
Glucosamine—NFKB2—MyD88-independent cascade—ATF1—amyotrophic lateral sclerosis	0.000847	0.00577	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—BDNF—amyotrophic lateral sclerosis	0.000845	0.00575	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—SQSTM1—amyotrophic lateral sclerosis	0.000842	0.00573	CbGpPWpGaD
Glucosamine—IFNG—Hypertrophy Model—VEGFA—amyotrophic lateral sclerosis	0.00084	0.00572	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000811	0.00552	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—MMP9—amyotrophic lateral sclerosis	0.000808	0.0055	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IGFBP3—amyotrophic lateral sclerosis	0.000807	0.00549	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000795	0.00541	CbGpPWpGaD
Glucosamine—IFNG—Calcium signaling in the CD4+ TCR pathway—PTGS2—amyotrophic lateral sclerosis	0.000792	0.00539	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000783	0.00533	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—ATF1—amyotrophic lateral sclerosis	0.000762	0.00519	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000736	0.00501	CbGpPWpGaD
Glucosamine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP9—amyotrophic lateral sclerosis	0.00073	0.00497	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—ATF1—amyotrophic lateral sclerosis	0.000717	0.00488	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000709	0.00483	CbGpPWpGaD
Glucosamine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.000709	0.00483	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000701	0.00477	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—SQSTM1—amyotrophic lateral sclerosis	0.000698	0.00475	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.000688	0.00469	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.000685	0.00466	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.000675	0.00459	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000661	0.0045	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—CASP9—amyotrophic lateral sclerosis	0.000652	0.00444	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000644	0.00439	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—ATF1—amyotrophic lateral sclerosis	0.000638	0.00435	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—MMP9—amyotrophic lateral sclerosis	0.000637	0.00434	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.00063	0.00429	CbGpPWpGaD
Glucosamine—TNF—TNF receptor signaling pathway —SQSTM1—amyotrophic lateral sclerosis	0.000627	0.00427	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.000615	0.00418	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—CASP9—amyotrophic lateral sclerosis	0.000602	0.0041	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—SOD1—amyotrophic lateral sclerosis	0.000585	0.00398	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—amyotrophic lateral sclerosis	0.00056	0.00381	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000557	0.00379	CbGpPWpGaD
Glucosamine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000551	0.0149	CbGeAlD
Glucosamine—MMP9—AGE/RAGE pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000551	0.00375	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.00055	0.00374	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.000549	0.00373	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—IGF1—amyotrophic lateral sclerosis	0.000548	0.00373	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000533	0.00363	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000533	0.00363	CbGpPWpGaD
Glucosamine—TNF—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.000515	0.00351	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	0.000515	0.00351	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—amyotrophic lateral sclerosis	0.000512	0.00349	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.000503	0.00342	CbGpPWpGaD
Glucosamine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000492	0.0133	CbGeAlD
Glucosamine—IFNG—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000479	0.00326	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000475	0.00324	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000473	0.00322	CbGpPWpGaD
