nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—telencephalon—brain cancer	0.13	0.13	CbGeAlD
Nitroxoline—METAP2—gonad—brain cancer	0.109	0.109	CbGeAlD
Nitroxoline—METAP2—pituitary gland—brain cancer	0.106	0.106	CbGeAlD
Nitroxoline—METAP2—medulla oblongata—brain cancer	0.102	0.102	CbGeAlD
Nitroxoline—METAP2—midbrain—brain cancer	0.0935	0.0935	CbGeAlD
Nitroxoline—METAP2—spinal cord—brain cancer	0.0912	0.0912	CbGeAlD
Nitroxoline—METAP2—endocrine gland—brain cancer	0.0821	0.0821	CbGeAlD
Nitroxoline—METAP2—head—brain cancer	0.0811	0.0811	CbGeAlD
Nitroxoline—METAP2—central nervous system—brain cancer	0.074	0.074	CbGeAlD
Nitroxoline—METAP2—cerebellum—brain cancer	0.0723	0.0723	CbGeAlD
Nitroxoline—METAP2—brain—brain cancer	0.0587	0.0587	CbGeAlD
