nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Porphyria cutanea tarda—Tamoxifen—pancreatic cancer	0.12	0.125	CcSEcCtD
Tolazamide—Porphyria non-acute—Tamoxifen—pancreatic cancer	0.113	0.117	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Docetaxel—pancreatic cancer	0.0254	0.0264	CcSEcCtD
Tolazamide—Gliclazide—VEGFA—pancreatic cancer	0.0208	0.565	CrCbGaD
Tolazamide—Eruption—Gemcitabine—pancreatic cancer	0.0195	0.0202	CcSEcCtD
Tolazamide—Heartburn—Fluorouracil—pancreatic cancer	0.0171	0.0178	CcSEcCtD
Tolazamide—Glipizide—PPARG—pancreatic cancer	0.016	0.435	CrCbGaD
Tolazamide—Haemolytic anaemia—Erlotinib—pancreatic cancer	0.0139	0.0144	CcSEcCtD
Tolazamide—Eruption—Docetaxel—pancreatic cancer	0.0138	0.0143	CcSEcCtD
Tolazamide—Heartburn—Docetaxel—pancreatic cancer	0.0123	0.0128	CcSEcCtD
Tolazamide—Hypoglycaemia—Sunitinib—pancreatic cancer	0.0111	0.0115	CcSEcCtD
Tolazamide—Hyponatraemia—Sunitinib—pancreatic cancer	0.0109	0.0113	CcSEcCtD
Tolazamide—Pancytopenia—Tamoxifen—pancreatic cancer	0.0104	0.0108	CcSEcCtD
Tolazamide—Abdominal distension—Sunitinib—pancreatic cancer	0.00942	0.00978	CcSEcCtD
Tolazamide—Eruption—Epirubicin—pancreatic cancer	0.00931	0.00967	CcSEcCtD
Tolazamide—Hyponatraemia—Irinotecan—pancreatic cancer	0.00896	0.0093	CcSEcCtD
Tolazamide—Pancytopenia—Sunitinib—pancreatic cancer	0.00889	0.00923	CcSEcCtD
Tolazamide—Eruption—Doxorubicin—pancreatic cancer	0.00862	0.00895	CcSEcCtD
Tolazamide—Abdominal distension—Irinotecan—pancreatic cancer	0.00776	0.00806	CcSEcCtD
Tolazamide—Erythema—Tamoxifen—pancreatic cancer	0.00761	0.0079	CcSEcCtD
Tolazamide—Erythema—Erlotinib—pancreatic cancer	0.00753	0.00782	CcSEcCtD
Tolazamide—Pancytopenia—Gemcitabine—pancreatic cancer	0.00713	0.0074	CcSEcCtD
Tolazamide—Pancytopenia—Fluorouracil—pancreatic cancer	0.00701	0.00728	CcSEcCtD
Tolazamide—Leukopenia—Tamoxifen—pancreatic cancer	0.00682	0.00707	CcSEcCtD
Tolazamide—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00674	0.007	CcSEcCtD
Tolazamide—Erythema—Sunitinib—pancreatic cancer	0.00652	0.00677	CcSEcCtD
Tolazamide—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00652	0.00677	CcSEcCtD
Tolazamide—Discomfort—Tamoxifen—pancreatic cancer	0.0064	0.00665	CcSEcCtD
