nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—Monoamine GPCRs—DRD5—bipolar disorder	0.0195	0.0198	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0194	0.0197	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0189	0.0192	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0189	0.0192	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0183	0.0186	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0178	0.018	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0166	0.0168	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0164	0.0166	CbGpPWpGaD
Methantheline—Protriptyline—SLC6A4—bipolar disorder	0.0139	1	CrCbGaD
Methantheline—HRH2—G alpha (s) signalling events—DRD5—bipolar disorder	0.0139	0.0141	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR2A—bipolar disorder	0.0138	0.014	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0116	0.0118	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0114	0.0115	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2C—bipolar disorder	0.011	0.0111	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—DRD1—bipolar disorder	0.011	0.0111	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—DRD3—bipolar disorder	0.0106	0.0108	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—DRD4—bipolar disorder	0.0103	0.0105	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—ADM—bipolar disorder	0.01	0.0102	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00977	0.00991	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—TSHB—bipolar disorder	0.00977	0.00991	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—DRD2—bipolar disorder	0.00962	0.00976	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.00956	0.0097	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.00945	0.00959	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.00923	0.00936	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.00923	0.00936	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.00894	0.00907	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.00868	0.0088	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.00809	0.0082	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—DRD1—bipolar disorder	0.00781	0.00792	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00771	0.00782	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00691	0.00701	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2A—bipolar disorder	0.00674	0.00683	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00661	0.0067	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00573	0.00581	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00566	0.00574	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—DGKH—bipolar disorder	0.00532	0.0054	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD5—bipolar disorder	0.00503	0.0051	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—NR1D1—bipolar disorder	0.0049	0.00497	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00476	0.00483	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00466	0.00472	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00466	0.00472	CbGpPWpGaD
