nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Vitamin B12 deficiency—Metformin—metabolic syndrome X	0.0761	0.207	CcSEcCtD
Omeprazole—Fungal infection—Metformin—metabolic syndrome X	0.0103	0.0282	CcSEcCtD
Omeprazole—Rigors—Metformin—metabolic syndrome X	0.00978	0.0267	CcSEcCtD
Omeprazole—Accidental injury—Metformin—metabolic syndrome X	0.00902	0.0246	CcSEcCtD
Omeprazole—ATP4B—liver—metabolic syndrome X	0.00865	0.121	CbGeAlD
Omeprazole—Lightheadedness—Metformin—metabolic syndrome X	0.00714	0.0195	CcSEcCtD
Omeprazole—Ear pain—Metformin—metabolic syndrome X	0.00679	0.0185	CcSEcCtD
Omeprazole—Injury—Metformin—metabolic syndrome X	0.0063	0.0172	CcSEcCtD
Omeprazole—ATP4A—cardiovascular system—metabolic syndrome X	0.00609	0.0855	CbGeAlD
Omeprazole—Renal impairment—Metformin—metabolic syndrome X	0.00609	0.0166	CcSEcCtD
Omeprazole—ATP4A—kidney—metabolic syndrome X	0.00596	0.0836	CbGeAlD
Omeprazole—Hypoglycaemia—Metformin—metabolic syndrome X	0.00594	0.0162	CcSEcCtD
Omeprazole—Pain in extremity—Metformin—metabolic syndrome X	0.00579	0.0158	CcSEcCtD
Omeprazole—Migraine—Metformin—metabolic syndrome X	0.0057	0.0156	CcSEcCtD
Omeprazole—Abdominal pain upper—Metformin—metabolic syndrome X	0.00529	0.0144	CcSEcCtD
Omeprazole—Breast disorder—Metformin—metabolic syndrome X	0.00524	0.0143	CcSEcCtD
Omeprazole—Cramp muscle—Metformin—metabolic syndrome X	0.00522	0.0142	CcSEcCtD
Omeprazole—Abdominal distension—Metformin—metabolic syndrome X	0.00504	0.0137	CcSEcCtD
Omeprazole—Influenza—Metformin—metabolic syndrome X	0.00501	0.0137	CcSEcCtD
Omeprazole—Pancreatitis—Metformin—metabolic syndrome X	0.00491	0.0134	CcSEcCtD
Omeprazole—Angina pectoris—Metformin—metabolic syndrome X	0.00488	0.0133	CcSEcCtD
Omeprazole—Sweating increased—Metformin—metabolic syndrome X	0.00488	0.0133	CcSEcCtD
Omeprazole—Neutropenia—Metformin—metabolic syndrome X	0.00468	0.0128	CcSEcCtD
Omeprazole—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00465	0.0127	CcSEcCtD
Omeprazole—Infestation NOS—Metformin—metabolic syndrome X	0.00446	0.0122	CcSEcCtD
Omeprazole—Infestation—Metformin—metabolic syndrome X	0.00446	0.0122	CcSEcCtD
Omeprazole—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00422	0.0115	CcSEcCtD
