nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Niacin—atherosclerosis	0.587	1	CbGbCtD
Creatine—CKM—connective tissue—atherosclerosis	0.0167	0.0948	CbGeAlD
Creatine—CKMT1A—cardiovascular system—atherosclerosis	0.0156	0.0887	CbGeAlD
Creatine—CKMT1B—cardiovascular system—atherosclerosis	0.0148	0.0839	CbGeAlD
Creatine—CKM—cardiovascular system—atherosclerosis	0.0145	0.0825	CbGeAlD
Creatine—CKM—adipose tissue—atherosclerosis	0.0128	0.0727	CbGeAlD
Creatine—CKMT2—cardiovascular system—atherosclerosis	0.0124	0.0701	CbGeAlD
Creatine—CKB—connective tissue—atherosclerosis	0.0111	0.0629	CbGeAlD
Creatine—CKMT2—adipose tissue—atherosclerosis	0.0109	0.0618	CbGeAlD
Creatine—CKB—cardiovascular system—atherosclerosis	0.00964	0.0547	CbGeAlD
Creatine—SLC6A8—adipose tissue—atherosclerosis	0.00934	0.053	CbGeAlD
Creatine—CKM—liver—atherosclerosis	0.00899	0.051	CbGeAlD
Creatine—GAMT—cardiovascular system—atherosclerosis	0.00857	0.0486	CbGeAlD
Creatine—CKB—adipose tissue—atherosclerosis	0.0085	0.0482	CbGeAlD
Creatine—GAMT—adipose tissue—atherosclerosis	0.00756	0.0429	CbGeAlD
Creatine—CKB—liver—atherosclerosis	0.00596	0.0338	CbGeAlD
Creatine—GAMT—liver—atherosclerosis	0.0053	0.0301	CbGeAlD
Creatine—SLC22A5—adipose tissue—atherosclerosis	0.00212	0.012	CbGeAlD
Creatine—SLC22A5—liver—atherosclerosis	0.00149	0.00844	CbGeAlD
Creatine—SLC6A8—Metabolism—ALOX15—atherosclerosis	0.000841	0.00355	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PLA2G1B—atherosclerosis	0.000831	0.00351	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCG5—atherosclerosis	0.000831	0.00351	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PLA2G1B—atherosclerosis	0.000831	0.00351	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCG5—atherosclerosis	0.000831	0.00351	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PLA2G1B—atherosclerosis	0.000831	0.00351	CbGpPWpGaD
