nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—lymphatic system cancer	0.277	0.364	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Cytarabine—lymphatic system cancer	0.216	0.284	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—lymphatic system cancer	0.0914	0.12	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—lymphatic system cancer	0.0871	0.114	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—lymphatic system cancer	0.0532	0.0698	CbGbCtD
Dinoprost Tromethamine—Chemical phlebitis—Teniposide—lymphatic system cancer	0.0391	0.164	CcSEcCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—lymphatic system cancer	0.037	0.0486	CbGbCtD
Dinoprost Tromethamine—Petechiae—Mechlorethamine—lymphatic system cancer	0.00464	0.0195	CcSEcCtD
Dinoprost Tromethamine—Vasospasm—Carmustine—lymphatic system cancer	0.00463	0.0195	CcSEcCtD
Dinoprost Tromethamine—Cyanosis—Teniposide—lymphatic system cancer	0.00398	0.0167	CcSEcCtD
Dinoprost Tromethamine—Hypoxia—Fludarabine—lymphatic system cancer	0.00389	0.0164	CcSEcCtD
Dinoprost Tromethamine—Ileus paralytic—Vincristine—lymphatic system cancer	0.00349	0.0147	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Teniposide—lymphatic system cancer	0.00322	0.0135	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0032	0.0134	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Fludarabine—lymphatic system cancer	0.00252	0.0106	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Teniposide—lymphatic system cancer	0.00244	0.0103	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Teniposide—lymphatic system cancer	0.00237	0.00996	CcSEcCtD
Dinoprost Tromethamine—Burning sensation—Carmustine—lymphatic system cancer	0.00228	0.00957	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Fludarabine—lymphatic system cancer	0.00208	0.00875	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Bleomycin—lymphatic system cancer	0.00208	0.00873	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.00198	0.00832	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Carmustine—lymphatic system cancer	0.00181	0.00762	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Mitoxantrone—lymphatic system cancer	0.00179	0.00751	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Teniposide—lymphatic system cancer	0.00174	0.00729	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Vincristine—lymphatic system cancer	0.00173	0.00727	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Mitoxantrone—lymphatic system cancer	0.00169	0.00708	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Fludarabine—lymphatic system cancer	0.00167	0.00701	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00158	0.00665	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Vincristine—lymphatic system cancer	0.00154	0.00646	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Carmustine—lymphatic system cancer	0.00153	0.00642	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Bleomycin—lymphatic system cancer	0.00153	0.00642	CcSEcCtD
