nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Fluorouracil—colon cancer	0.144	0.596	CbGbCtD
Memantine—CYP2B6—Irinotecan—colon cancer	0.0974	0.404	CbGbCtD
Memantine—HTR3A—myenteric nerve plexus—colon cancer	0.0241	0.555	CbGeAlD
Memantine—SLC22A2—Abacavir transmembrane transport—ABCB1—colon cancer	0.00282	0.0632	CbGpPWpGaD
Memantine—SLC22A2—renal system—colon cancer	0.00258	0.0595	CbGeAlD
Memantine—GRIN2A—vagina—colon cancer	0.00243	0.056	CbGeAlD
Memantine—SLC22A2—digestive system—colon cancer	0.00212	0.0488	CbGeAlD
Memantine—HTR3A—digestive system—colon cancer	0.00182	0.0421	CbGeAlD
Memantine—SLC22A2—Abacavir transport and metabolism—ABCB1—colon cancer	0.00162	0.0363	CbGpPWpGaD
Memantine—CYP2A6—vagina—colon cancer	0.00158	0.0365	CbGeAlD
Memantine—CYP2A6—liver—colon cancer	0.00134	0.0308	CbGeAlD
Memantine—CYP2C19—digestive system—colon cancer	0.00115	0.0266	CbGeAlD
Memantine—CYP2B6—renal system—colon cancer	0.0011	0.0254	CbGeAlD
Memantine—GRIN2A—CREB phosphorylation through the activation of Ras—BRAF—colon cancer	0.00103	0.0231	CbGpPWpGaD
Memantine—CYP2C19—vagina—colon cancer	0.00102	0.0235	CbGeAlD
Memantine—CYP2B6—Metapathway biotransformation—CHST4—colon cancer	0.001	0.0224	CbGpPWpGaD
Memantine—CYP2B6—lymphoid tissue—colon cancer	0.000914	0.0211	CbGeAlD
Memantine—CYP2B6—digestive system—colon cancer	0.000903	0.0208	CbGeAlD
Memantine—GRIN1—CREB phosphorylation through the activation of Ras—BRAF—colon cancer	0.000901	0.0202	CbGpPWpGaD
Memantine—GRIN2B—CREB phosphorylation through the activation of Ras—BRAF—colon cancer	0.000878	0.0197	CbGpPWpGaD
Memantine—CYP2C19—liver—colon cancer	0.000859	0.0198	CbGeAlD
