nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—hematologic cancer	0.0795	1	CbGaD
Fluocinonide—Dexamethasone—hematologic cancer	0.0741	0.336	CrCtD
Fluocinonide—Betamethasone—hematologic cancer	0.0741	0.336	CrCtD
Fluocinonide—Triamcinolone—hematologic cancer	0.0724	0.328	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0719	0.209	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0719	0.209	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0694	0.202	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.0672	0.195	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0635	0.185	CiPCiCtD
Fluocinonide—SERPINA6—Triamcinolone—hematologic cancer	0.0289	0.269	CbGbCtD
Fluocinonide—SERPINA6—Prednisolone—hematologic cancer	0.0245	0.228	CbGbCtD
Fluocinonide—NR3C1—Triamcinolone—hematologic cancer	0.0135	0.126	CbGbCtD
Fluocinonide—NR3C1—Betamethasone—hematologic cancer	0.0116	0.108	CbGbCtD
Fluocinonide—NR3C1—Prednisolone—hematologic cancer	0.0114	0.106	CbGbCtD
Fluocinonide—NR3C1—Prednisone—hematologic cancer	0.0108	0.1	CbGbCtD
Fluocinonide—NR3C1—Dexamethasone—hematologic cancer	0.00674	0.0627	CbGbCtD
Fluocinonide—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00213	0.012	CrCrCtD
Fluocinonide—Fluticasone furoate—Betamethasone—hematologic cancer	0.00213	0.012	CrCrCtD
Fluocinonide—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00208	0.0118	CrCrCtD
Fluocinonide—Ciclesonide—Prednisone—hematologic cancer	0.00205	0.0116	CrCrCtD
Fluocinonide—Ciclesonide—Prednisolone—hematologic cancer	0.00201	0.0113	CrCrCtD
Fluocinonide—Flurandrenolide—Betamethasone—hematologic cancer	0.00198	0.0112	CrCrCtD
Fluocinonide—Flurandrenolide—Dexamethasone—hematologic cancer	0.00198	0.0112	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00191	0.0108	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00191	0.0108	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00187	0.0106	CrCrCtD
Fluocinonide—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.00185	0.0105	CrCrCtD
Fluocinonide—Halobetasol Propionate—Betamethasone—hematologic cancer	0.00185	0.0105	CrCrCtD
Fluocinonide—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00185	0.0105	CrCrCtD
Fluocinonide—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00185	0.0105	CrCrCtD
Fluocinonide—Difluprednate—Betamethasone—hematologic cancer	0.00185	0.0105	CrCrCtD
Fluocinonide—Difluprednate—Dexamethasone—hematologic cancer	0.00185	0.0105	CrCrCtD
Fluocinonide—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00181	0.0102	CrCrCtD
Fluocinonide—Difluprednate—Triamcinolone—hematologic cancer	0.00181	0.0102	CrCrCtD
Fluocinonide—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.00181	0.0102	CrCrCtD
Fluocinonide—Flurandrenolide—Prednisolone—hematologic cancer	0.00179	0.0101	CrCrCtD
Fluocinonide—Beclomethasone—Betamethasone—hematologic cancer	0.00174	0.00985	CrCrCtD
Fluocinonide—Beclomethasone—Dexamethasone—hematologic cancer	0.00174	0.00985	CrCrCtD
Fluocinonide—Clocortolone—Dexamethasone—hematologic cancer	0.00174	0.00985	CrCrCtD
Fluocinonide—Clocortolone—Betamethasone—hematologic cancer	0.00174	0.00985	CrCrCtD
Fluocinonide—Beclomethasone—Triamcinolone—hematologic cancer	0.0017	0.00962	CrCrCtD
Fluocinonide—Clocortolone—Triamcinolone—hematologic cancer	0.0017	0.00962	CrCrCtD
Fluocinonide—Fluocortolone—Betamethasone—hematologic cancer	0.00169	0.00957	CrCrCtD
Fluocinonide—Fluocortolone—Dexamethasone—hematologic cancer	0.00169	0.00957	CrCrCtD
Fluocinonide—Fluocortolone—Triamcinolone—hematologic cancer	0.00165	0.00935	CrCrCtD
