nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—pleura—thymus cancer	0.148	0.248	CbGeAlD
Dinoprostone—PTGIR—pulmonary artery—thymus cancer	0.0521	0.0873	CbGeAlD
Dinoprostone—Pregnancy—Octreotide—thymus cancer	0.0282	0.07	CcSEcCtD
Dinoprostone—Hearing impaired—Octreotide—thymus cancer	0.0168	0.0417	CcSEcCtD
Dinoprostone—Vaginal inflammation—Octreotide—thymus cancer	0.016	0.0397	CcSEcCtD
Dinoprostone—Wheezing—Octreotide—thymus cancer	0.0155	0.0386	CcSEcCtD
Dinoprostone—Vaginal infection—Octreotide—thymus cancer	0.0151	0.0375	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Octreotide—thymus cancer	0.0147	0.0365	CcSEcCtD
Dinoprostone—PTGER4—hematopoietic system—thymus cancer	0.0134	0.0225	CbGeAlD
Dinoprostone—Deafness—Octreotide—thymus cancer	0.013	0.0322	CcSEcCtD
Dinoprostone—Hot flush—Octreotide—thymus cancer	0.0124	0.0308	CcSEcCtD
Dinoprostone—Menopausal symptoms—Octreotide—thymus cancer	0.0123	0.0305	CcSEcCtD
Dinoprostone—PTGER4—epithelium—thymus cancer	0.0123	0.0206	CbGeAlD
Dinoprostone—Anaphylactoid reaction—Octreotide—thymus cancer	0.012	0.0298	CcSEcCtD
Dinoprostone—Dehydration—Octreotide—thymus cancer	0.0108	0.0268	CcSEcCtD
Dinoprostone—SLC51B—lung—thymus cancer	0.0107	0.0179	CbGeAlD
Dinoprostone—Cramp muscle—Octreotide—thymus cancer	0.0105	0.026	CcSEcCtD
Dinoprostone—Asthma—Octreotide—thymus cancer	0.01	0.0249	CcSEcCtD
Dinoprostone—Bronchospasm—Octreotide—thymus cancer	0.00987	0.0245	CcSEcCtD
Dinoprostone—HPGDS—hematopoietic system—thymus cancer	0.00984	0.0165	CbGeAlD
Dinoprostone—Sweating increased—Octreotide—thymus cancer	0.00977	0.0243	CcSEcCtD
Dinoprostone—PTGER4—lymphoid tissue—thymus cancer	0.00946	0.0158	CbGeAlD
Dinoprostone—SLCO2A1—neck—thymus cancer	0.00941	0.0158	CbGeAlD
Dinoprostone—HPGDS—epithelium—thymus cancer	0.00899	0.0151	CbGeAlD
Dinoprostone—PTGER2—bone marrow—thymus cancer	0.00878	0.0147	CbGeAlD
Dinoprostone—PTGER4—thyroid gland—thymus cancer	0.00859	0.0144	CbGeAlD
Dinoprostone—SLC51A—thyroid gland—thymus cancer	0.00844	0.0141	CbGeAlD
Dinoprostone—PTGIR—hematopoietic system—thymus cancer	0.00802	0.0134	CbGeAlD
Dinoprostone—Pharyngitis—Octreotide—thymus cancer	0.00797	0.0198	CcSEcCtD
Dinoprostone—PTGER2—lung—thymus cancer	0.00795	0.0133	CbGeAlD
Dinoprostone—PTGER4—lung—thymus cancer	0.0078	0.0131	CbGeAlD
Dinoprostone—SLC51A—lung—thymus cancer	0.00767	0.0128	CbGeAlD
Dinoprostone—Flushing—Octreotide—thymus cancer	0.00745	0.0185	CcSEcCtD
Dinoprostone—PTGIR—epithelium—thymus cancer	0.00733	0.0123	CbGeAlD
Dinoprostone—PTGER3—thyroid gland—thymus cancer	0.00728	0.0122	CbGeAlD
Dinoprostone—Immune system disorder—Octreotide—thymus cancer	0.00725	0.018	CcSEcCtD
Dinoprostone—Arrhythmia—Octreotide—thymus cancer	0.00717	0.0178	CcSEcCtD
Dinoprostone—CYP11A1—hematopoietic system—thymus cancer	0.00693	0.0116	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—thymus cancer	0.00692	0.0116	CbGeAlD
Dinoprostone—Tension—Octreotide—thymus cancer	0.00686	0.017	CcSEcCtD
Dinoprostone—Back pain—Octreotide—thymus cancer	0.00676	0.0168	CcSEcCtD
Dinoprostone—Muscle spasms—Octreotide—thymus cancer	0.00672	0.0167	CcSEcCtD
Dinoprostone—PTGER3—lung—thymus cancer	0.00661	0.0111	CbGeAlD
Dinoprostone—Vision blurred—Octreotide—thymus cancer	0.00659	0.0164	CcSEcCtD
Dinoprostone—Tremor—Octreotide—thymus cancer	0.00655	0.0163	CcSEcCtD
Dinoprostone—SLCO2A1—epithelium—thymus cancer	0.00641	0.0107	CbGeAlD
Dinoprostone—HPGDS—bone marrow—thymus cancer	0.0063	0.0106	CbGeAlD
Dinoprostone—Syncope—Octreotide—thymus cancer	0.00627	0.0156	CcSEcCtD
Dinoprostone—Loss of consciousness—Octreotide—thymus cancer	0.00614	0.0153	CcSEcCtD
Dinoprostone—Cough—Octreotide—thymus cancer	0.0061	0.0151	CcSEcCtD
Dinoprostone—Hypertension—Octreotide—thymus cancer	0.00603	0.015	CcSEcCtD
Dinoprostone—SLCO1C1—pituitary gland—thymus cancer	0.00597	0.00999	CbGeAlD
Dinoprostone—Chest pain—Octreotide—thymus cancer	0.00595	0.0148	CcSEcCtD
Dinoprostone—Myalgia—Octreotide—thymus cancer	0.00595	0.0148	CcSEcCtD
Dinoprostone—Arthralgia—Octreotide—thymus cancer	0.00595	0.0148	CcSEcCtD
Dinoprostone—HPGDS—lung—thymus cancer	0.00571	0.00956	CbGeAlD
Dinoprostone—Anaphylactic shock—Octreotide—thymus cancer	0.0057	0.0142	CcSEcCtD
Dinoprostone—SLCO1B1—hematopoietic system—thymus cancer	0.00567	0.0095	CbGeAlD
Dinoprostone—Shock—Octreotide—thymus cancer	0.00561	0.0139	CcSEcCtD
Dinoprostone—Tachycardia—Octreotide—thymus cancer	0.00557	0.0138	CcSEcCtD
Dinoprostone—Hyperhidrosis—Octreotide—thymus cancer	0.00551	0.0137	CcSEcCtD
Dinoprostone—PTGER2—lymph node—thymus cancer	0.00544	0.0091	CbGeAlD
Dinoprostone—SLCO3A1—cardiac atrium—thymus cancer	0.00537	0.00899	CbGeAlD
Dinoprostone—PTGER4—lymph node—thymus cancer	0.00534	0.00894	CbGeAlD
Dinoprostone—SLCO2A1—cardiac atrium—thymus cancer	0.00532	0.00891	CbGeAlD
Dinoprostone—PTGFR—lung—thymus cancer	0.00528	0.00885	CbGeAlD
Dinoprostone—SLCO3A1—pituitary gland—thymus cancer	0.00525	0.00879	CbGeAlD
Dinoprostone—SLC51A—lymph node—thymus cancer	0.00524	0.00878	CbGeAlD
Dinoprostone—SLCO2A1—pituitary gland—thymus cancer	0.0052	0.0087	CbGeAlD
Dinoprostone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0052	0.0129	CcSEcCtD
Dinoprostone—SLCO1C1—thyroid gland—thymus cancer	0.00514	0.00861	CbGeAlD
