nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.226	0.499	CbGbCtD
Beclomethasone—NR3C1—Progesterone—uterine cancer	0.15	0.33	CbGbCtD
Beclomethasone—Hydrocortamate—Medroxyprogesterone Acetate—uterine cancer	0.116	0.237	CrCrCtD
Beclomethasone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.109	0.223	CrCrCtD
Beclomethasone—Hydrocortamate—Progesterone—uterine cancer	0.101	0.207	CrCrCtD
Beclomethasone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0903	0.185	CrCrCtD
Beclomethasone—Prednisolone—Progesterone—uterine cancer	0.0721	0.148	CrCrCtD
Beclomethasone—CYP3A5—Progesterone—uterine cancer	0.0536	0.118	CbGbCtD
Beclomethasone—CYP3A5—Etoposide—uterine cancer	0.024	0.0529	CbGbCtD
Beclomethasone—SERPINA6—oviduct—uterine cancer	0.00554	0.332	CbGeAlD
Beclomethasone—Cushing's syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00468	0.115	CcSEcCtD
Beclomethasone—Growth retardation—Dactinomycin—uterine cancer	0.00365	0.0899	CcSEcCtD
Beclomethasone—Dysphonia—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.0318	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Progesterone—uterine cancer	0.00129	0.0318	CcSEcCtD
Beclomethasone—SERPINA6—renal system—uterine cancer	0.00129	0.0773	CbGeAlD
Beclomethasone—Dysmenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.0288	CcSEcCtD
Beclomethasone—Ulcer—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.0277	CcSEcCtD
Beclomethasone—Lightheadedness—Progesterone—uterine cancer	0.00105	0.0258	CcSEcCtD
Beclomethasone—SERPINA6—female reproductive system—uterine cancer	0.00103	0.0619	CbGeAlD
Beclomethasone—Nasal congestion—Progesterone—uterine cancer	0.000935	0.023	CcSEcCtD
Beclomethasone—Ulcer—Dactinomycin—uterine cancer	0.000877	0.0216	CcSEcCtD
Beclomethasone—Infection—Carboplatin—uterine cancer	0.000792	0.0195	CcSEcCtD
Beclomethasone—NR3C1—myometrium—uterine cancer	0.000776	0.0465	CbGeAlD
Beclomethasone—Nasopharyngitis—Progesterone—uterine cancer	0.000762	0.0187	CcSEcCtD
Beclomethasone—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00069	0.017	CcSEcCtD
Beclomethasone—Pain—Carboplatin—uterine cancer	0.000682	0.0168	CcSEcCtD
Beclomethasone—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.000656	0.0161	CcSEcCtD
Beclomethasone—Ulcer—Etoposide—uterine cancer	0.000635	0.0156	CcSEcCtD
Beclomethasone—Sinusitis—Progesterone—uterine cancer	0.000616	0.0152	CcSEcCtD
Beclomethasone—NR3C1—epithelium—uterine cancer	0.000609	0.0365	CbGeAlD
Beclomethasone—CYP3A5—uterine cervix—uterine cancer	0.000608	0.0365	CbGeAlD
Beclomethasone—NR3C1—uterine cervix—uterine cancer	0.000604	0.0362	CbGeAlD
Beclomethasone—NR3C1—smooth muscle tissue—uterine cancer	0.000587	0.0352	CbGeAlD
Beclomethasone—Pharyngitis—Progesterone—uterine cancer	0.000585	0.0144	CcSEcCtD
Beclomethasone—NR3C1—decidua—uterine cancer	0.000575	0.0345	CbGeAlD
Beclomethasone—CYP3A5—renal system—uterine cancer	0.000569	0.0341	CbGeAlD
Beclomethasone—NR3C1—renal system—uterine cancer	0.000565	0.0338	CbGeAlD
Beclomethasone—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.000561	0.0138	CcSEcCtD
Beclomethasone—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.000558	0.0137	CcSEcCtD
Beclomethasone—NR3C1—endometrium—uterine cancer	0.000546	0.0327	CbGeAlD
Beclomethasone—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00053	0.013	CcSEcCtD
Beclomethasone—NR3C1—mammalian vulva—uterine cancer	0.000528	0.0316	CbGeAlD
Beclomethasone—NR3C1—uterus—uterine cancer	0.000503	0.0301	CbGeAlD
Beclomethasone—Back pain—Progesterone—uterine cancer	0.000496	0.0122	CcSEcCtD
Beclomethasone—Angioedema—Progesterone—uterine cancer	0.000469	0.0115	CcSEcCtD
Beclomethasone—Fluticasone Propionate—PGR—uterine cancer	0.000458	0.241	CrCbGaD
Beclomethasone—NR3C1—female reproductive system—uterine cancer	0.000452	0.0271	CbGeAlD
Beclomethasone—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00045	0.0111	CcSEcCtD
Beclomethasone—Cough—Progesterone—uterine cancer	0.000448	0.011	CcSEcCtD
Beclomethasone—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000425	0.0105	CcSEcCtD
Beclomethasone—Betamethasone—PGR—uterine cancer	0.00042	0.221	CrCbGaD
Beclomethasone—Anaphylactic shock—Progesterone—uterine cancer	0.000419	0.0103	CcSEcCtD
Beclomethasone—Infection—Progesterone—uterine cancer	0.000416	0.0102	CcSEcCtD
Beclomethasone—Ageusia—Epirubicin—uterine cancer	0.000415	0.0102	CcSEcCtD
Beclomethasone—CYP3A5—female gonad—uterine cancer	0.000415	0.0249	CbGeAlD
Beclomethasone—Pharyngitis—Dactinomycin—uterine cancer	0.000413	0.0102	CcSEcCtD
Beclomethasone—CYP3A5—vagina—uterine cancer	0.000412	0.0247	CbGeAlD
Beclomethasone—NR3C1—female gonad—uterine cancer	0.000412	0.0247	CbGeAlD
Beclomethasone—NR3C1—vagina—uterine cancer	0.000409	0.0245	CbGeAlD
Beclomethasone—Dysphonia—Epirubicin—uterine cancer	0.000409	0.0101	CcSEcCtD
Beclomethasone—Ageusia—Doxorubicin—uterine cancer	0.000384	0.00946	CcSEcCtD
Beclomethasone—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000379	0.00934	CcSEcCtD
Beclomethasone—Dysphonia—Doxorubicin—uterine cancer	0.000378	0.00931	CcSEcCtD
Beclomethasone—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000377	0.00927	CcSEcCtD
Beclomethasone—Bronchospasm—Etoposide—uterine cancer	0.00037	0.00912	CcSEcCtD
Beclomethasone—Lacrimation increased—Epirubicin—uterine cancer	0.000365	0.00898	CcSEcCtD
Beclomethasone—Pain—Progesterone—uterine cancer	0.000358	0.00881	CcSEcCtD
Beclomethasone—Ulcer—Epirubicin—uterine cancer	0.000356	0.00875	CcSEcCtD
Beclomethasone—Lacrimation increased—Doxorubicin—uterine cancer	0.000338	0.00831	CcSEcCtD
Beclomethasone—Urticaria—Progesterone—uterine cancer	0.000333	0.00818	CcSEcCtD
Beclomethasone—Ulcer—Doxorubicin—uterine cancer	0.000329	0.0081	CcSEcCtD
Beclomethasone—Dexamethasone—CYP11A1—uterine cancer	0.000324	0.17	CrCbGaD
Beclomethasone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000301	0.00742	CcSEcCtD
Beclomethasone—Infection—Dactinomycin—uterine cancer	0.000294	0.00723	CcSEcCtD
Beclomethasone—Betamethasone—CYP19A1—uterine cancer	0.000288	0.151	CrCbGaD
Beclomethasone—Dizziness—Progesterone—uterine cancer	0.000277	0.00681	CcSEcCtD
Beclomethasone—NR3C1—lymph node—uterine cancer	0.000265	0.0159	CbGeAlD
Beclomethasone—Rash—Progesterone—uterine cancer	0.000264	0.0065	CcSEcCtD
Beclomethasone—Dermatitis—Progesterone—uterine cancer	0.000264	0.00649	CcSEcCtD
Beclomethasone—Headache—Progesterone—uterine cancer	0.000262	0.00645	CcSEcCtD
Beclomethasone—Back pain—Etoposide—uterine cancer	0.000254	0.00625	CcSEcCtD
Beclomethasone—Pain—Dactinomycin—uterine cancer	0.000253	0.00623	CcSEcCtD
Beclomethasone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000251	0.00617	CcSEcCtD
Beclomethasone—Nausea—Progesterone—uterine cancer	0.000249	0.00612	CcSEcCtD
Beclomethasone—Dexamethasone—PGR—uterine cancer	0.000244	0.128	CrCbGaD
Beclomethasone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000239	0.00589	CcSEcCtD
Beclomethasone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000239	0.00588	CcSEcCtD
