nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—Gabapentin—epilepsy syndrome	0.324	0.397	CbGbCtD
Theobromine—CYP2E1—Felbamate—epilepsy syndrome	0.0648	0.0792	CbGbCtD
Theobromine—CYP2E1—Trimethadione—epilepsy syndrome	0.0648	0.0792	CbGbCtD
Theobromine—CYP2E1—Clonazepam—epilepsy syndrome	0.0551	0.0674	CbGbCtD
Theobromine—CYP2E1—Rufinamide—epilepsy syndrome	0.0449	0.0549	CbGbCtD
Theobromine—CYP2E1—Propofol—epilepsy syndrome	0.0366	0.0448	CbGbCtD
Theobromine—CYP2E1—Phenobarbital—epilepsy syndrome	0.035	0.0428	CbGbCtD
Theobromine—CYP2E1—Midazolam—epilepsy syndrome	0.0345	0.0422	CbGbCtD
Theobromine—CYP2E1—Diazepam—epilepsy syndrome	0.0332	0.0406	CbGbCtD
Theobromine—CYP1A2—Carbamazepine—epilepsy syndrome	0.0253	0.031	CbGbCtD
Theobromine—CYP1A2—Primidone—epilepsy syndrome	0.0236	0.0289	CbGbCtD
Theobromine—CYP1A2—Propofol—epilepsy syndrome	0.0212	0.0259	CbGbCtD
Theobromine—CYP1A2—Phenobarbital—epilepsy syndrome	0.0202	0.0247	CbGbCtD
Theobromine—CYP1A2—Diazepam—epilepsy syndrome	0.0192	0.0235	CbGbCtD
Theobromine—CYP1A2—Valproic Acid—epilepsy syndrome	0.0151	0.0185	CbGbCtD
Theobromine—ADORA2A—ganglion—epilepsy syndrome	0.00541	0.113	CbGeAlD
Theobromine—ADORA1—ganglion—epilepsy syndrome	0.00467	0.0977	CbGeAlD
Theobromine—Pentoxifylline—NT5E—epilepsy syndrome	0.00423	0.639	CrCbGaD
Theobromine—ADORA2A—forebrain—epilepsy syndrome	0.00227	0.0475	CbGeAlD
Theobromine—ADORA2A—telencephalon—epilepsy syndrome	0.00209	0.0437	CbGeAlD
Theobromine—ADORA1—forebrain—epilepsy syndrome	0.00196	0.041	CbGeAlD
Theobromine—Caffeine—ATM—epilepsy syndrome	0.00182	0.275	CrCbGaD
Theobromine—ADORA1—telencephalon—epilepsy syndrome	0.0018	0.0377	CbGeAlD
Theobromine—ADORA2A—spinal cord—epilepsy syndrome	0.00146	0.0306	CbGeAlD
Theobromine—PDE4B—forebrain—epilepsy syndrome	0.00145	0.0303	CbGeAlD
Theobromine—ADORA1—medulla oblongata—epilepsy syndrome	0.00141	0.0296	CbGeAlD
Theobromine—PDE4B—telencephalon—epilepsy syndrome	0.00133	0.0279	CbGeAlD
Theobromine—ADORA2A—head—epilepsy syndrome	0.0013	0.0272	CbGeAlD
Theobromine—ADORA1—midbrain—epilepsy syndrome	0.00129	0.0271	CbGeAlD
Theobromine—ADORA1—spinal cord—epilepsy syndrome	0.00126	0.0264	CbGeAlD
Theobromine—ADORA2A—nervous system—epilepsy syndrome	0.00123	0.0258	CbGeAlD
Theobromine—ADORA2A—central nervous system—epilepsy syndrome	0.00119	0.0248	CbGeAlD
Theobromine—ADORA2A—cerebellum—epilepsy syndrome	0.00116	0.0243	CbGeAlD
Theobromine—ADORA1—head—epilepsy syndrome	0.00112	0.0235	CbGeAlD
Theobromine—ADORA1—nervous system—epilepsy syndrome	0.00106	0.0223	CbGeAlD
Theobromine—PDE4B—medulla oblongata—epilepsy syndrome	0.00105	0.0219	CbGeAlD
Theobromine—ADORA1—central nervous system—epilepsy syndrome	0.00102	0.0214	CbGeAlD
Theobromine—ADORA1—cerebellum—epilepsy syndrome	0.001	0.0209	CbGeAlD
Theobromine—PDE4B—midbrain—epilepsy syndrome	0.000956	0.02	CbGeAlD
