nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—vitiligo—melanoma	0.731	1	CtDrD
Methoxsalen—CYP1A1—Dacarbazine—melanoma	0.0569	0.268	CbGbCtD
Methoxsalen—CYP1A2—Carmustine—melanoma	0.0419	0.197	CbGbCtD
Methoxsalen—CYP1A2—Vemurafenib—melanoma	0.0332	0.156	CbGbCtD
Methoxsalen—CYP3A4—Temozolomide—melanoma	0.0317	0.149	CbGbCtD
Methoxsalen—CYP1A2—Dacarbazine—melanoma	0.0254	0.12	CbGbCtD
Methoxsalen—CYP3A4—Vemurafenib—melanoma	0.0174	0.0818	CbGbCtD
Methoxsalen—CYP3A4—Docetaxel—melanoma	0.00596	0.0281	CbGbCtD
Methoxsalen—Sunburn—Vemurafenib—melanoma	0.00349	0.0892	CcSEcCtD
Methoxsalen—Pain of skin—Bleomycin—melanoma	0.00271	0.0692	CcSEcCtD
Methoxsalen—Folliculitis—Vemurafenib—melanoma	0.00168	0.0428	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Bleomycin—melanoma	0.00107	0.0274	CcSEcCtD
Methoxsalen—Lupus erythematosus—Docetaxel—melanoma	0.000962	0.0246	CcSEcCtD
Methoxsalen—Folliculitis—Dactinomycin—melanoma	0.000948	0.0242	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Carmustine—melanoma	0.000938	0.0239	CcSEcCtD
Methoxsalen—Digestion impaired—Temozolomide—melanoma	0.000806	0.0206	CcSEcCtD
Methoxsalen—Tenderness—Bleomycin—melanoma	0.000732	0.0187	CcSEcCtD
Methoxsalen—Dry skin—Vemurafenib—melanoma	0.000702	0.0179	CcSEcCtD
Methoxsalen—Systemic lupus erythematosus—Docetaxel—melanoma	0.000647	0.0165	CcSEcCtD
Methoxsalen—Skin exfoliation—Bleomycin—melanoma	0.00061	0.0156	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Vemurafenib—melanoma	0.000604	0.0154	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Docetaxel—melanoma	0.000603	0.0154	CcSEcCtD
Methoxsalen—Herpes simplex—Temozolomide—melanoma	0.000585	0.0149	CcSEcCtD
Methoxsalen—Skin exfoliation—Carmustine—melanoma	0.000532	0.0136	CcSEcCtD
Methoxsalen—Redness—Docetaxel—melanoma	0.000531	0.0136	CcSEcCtD
Methoxsalen—Skin exfoliation—Temozolomide—melanoma	0.000515	0.0131	CcSEcCtD
Methoxsalen—Erythema—Vemurafenib—melanoma	0.000461	0.0118	CcSEcCtD
Methoxsalen—Dysgeusia—Vemurafenib—melanoma	0.000451	0.0115	CcSEcCtD
Methoxsalen—Infection—Vemurafenib—melanoma	0.000374	0.00954	CcSEcCtD
Methoxsalen—Inflammation—Docetaxel—melanoma	0.000369	0.00944	CcSEcCtD
Methoxsalen—Skin disorder—Vemurafenib—melanoma	0.000365	0.00933	CcSEcCtD
Methoxsalen—Dry skin—Temozolomide—melanoma	0.000359	0.00916	CcSEcCtD
Methoxsalen—Hypotension—Vemurafenib—melanoma	0.000352	0.00898	CcSEcCtD
Methoxsalen—Skin exfoliation—Docetaxel—melanoma	0.000342	0.00874	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Vemurafenib—melanoma	0.000325	0.00829	CcSEcCtD
Methoxsalen—Depression—Carmustine—melanoma	0.000311	0.00794	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Temozolomide—melanoma	0.000309	0.00788	CcSEcCtD
Methoxsalen—Depression—Temozolomide—melanoma	0.000301	0.00768	CcSEcCtD
Methoxsalen—Body temperature increased—Vemurafenib—melanoma	0.000297	0.00759	CcSEcCtD
Methoxsalen—Erythema—Bleomycin—melanoma	0.000279	0.00713	CcSEcCtD
Methoxsalen—Hypersensitivity—Vemurafenib—melanoma	0.000277	0.00708	CcSEcCtD
Methoxsalen—Dermatitis bullous—Docetaxel—melanoma	0.000272	0.00695	CcSEcCtD
Methoxsalen—Pruritus—Vemurafenib—melanoma	0.000266	0.0068	CcSEcCtD
Methoxsalen—Erythema—Dactinomycin—melanoma	0.00026	0.00665	CcSEcCtD
Methoxsalen—Ill-defined disorder—Bleomycin—melanoma	0.000259	0.00662	CcSEcCtD
Methoxsalen—Malaise—Bleomycin—melanoma	0.000252	0.00643	CcSEcCtD
Methoxsalen—Arrhythmia—Carmustine—melanoma	0.00025	0.00639	CcSEcCtD
Methoxsalen—Dizziness—Vemurafenib—melanoma	0.000249	0.00635	CcSEcCtD
Methoxsalen—Erythema—Carmustine—melanoma	0.000244	0.00623	CcSEcCtD
Methoxsalen—Ill-defined disorder—Dactinomycin—melanoma	0.000242	0.00617	CcSEcCtD
Methoxsalen—Dry skin—Docetaxel—melanoma	0.000238	0.00609	CcSEcCtD
Methoxsalen—Rash—Vemurafenib—melanoma	0.000237	0.00606	CcSEcCtD
Methoxsalen—Dermatitis—Vemurafenib—melanoma	0.000237	0.00605	CcSEcCtD
Methoxsalen—Headache—Vemurafenib—melanoma	0.000236	0.00602	CcSEcCtD
Methoxsalen—Erythema—Temozolomide—melanoma	0.000236	0.00602	CcSEcCtD
Methoxsalen—Discomfort—Bleomycin—melanoma	0.000235	0.006	CcSEcCtD
Methoxsalen—Malaise—Dactinomycin—melanoma	0.000235	0.006	CcSEcCtD
Methoxsalen—Dysgeusia—Temozolomide—melanoma	0.000231	0.00589	CcSEcCtD
Methoxsalen—Oedema—Bleomycin—melanoma	0.000228	0.00582	CcSEcCtD
Methoxsalen—Infection—Bleomycin—melanoma	0.000226	0.00578	CcSEcCtD
Methoxsalen—Nausea—Vemurafenib—melanoma	0.000223	0.00571	CcSEcCtD
Methoxsalen—Discomfort—Dactinomycin—melanoma	0.000219	0.0056	CcSEcCtD
Methoxsalen—Ill-defined disorder—Temozolomide—melanoma	0.000219	0.00558	CcSEcCtD
Methoxsalen—Hypotension—Bleomycin—melanoma	0.000213	0.00544	CcSEcCtD
Methoxsalen—Oedema—Dactinomycin—melanoma	0.000213	0.00543	CcSEcCtD
Methoxsalen—Malaise—Temozolomide—melanoma	0.000212	0.00543	CcSEcCtD
Methoxsalen—Vertigo—Temozolomide—melanoma	0.000212	0.00541	CcSEcCtD
Methoxsalen—Infection—Dactinomycin—melanoma	0.000211	0.00539	CcSEcCtD
Methoxsalen—Oedema—Carmustine—melanoma	0.000199	0.00508	CcSEcCtD
Methoxsalen—Discomfort—Temozolomide—melanoma	0.000198	0.00506	CcSEcCtD
Methoxsalen—Infection—Carmustine—melanoma	0.000198	0.00505	CcSEcCtD
Methoxsalen—Oedema—Temozolomide—melanoma	0.000192	0.00491	CcSEcCtD
Methoxsalen—Infection—Temozolomide—melanoma	0.000191	0.00488	CcSEcCtD
Methoxsalen—Feeling abnormal—Bleomycin—melanoma	0.000188	0.0048	CcSEcCtD
Methoxsalen—Skin disorder—Temozolomide—melanoma	0.000187	0.00477	CcSEcCtD
Methoxsalen—Hypotension—Carmustine—melanoma	0.000186	0.00475	CcSEcCtD
Methoxsalen—Urticaria—Bleomycin—melanoma	0.000181	0.00462	CcSEcCtD
Methoxsalen—Body temperature increased—Bleomycin—melanoma	0.00018	0.0046	CcSEcCtD
Methoxsalen—Insomnia—Carmustine—melanoma	0.00018	0.0046	CcSEcCtD
Methoxsalen—Feeling abnormal—Dactinomycin—melanoma	0.000175	0.00447	CcSEcCtD
Methoxsalen—Insomnia—Temozolomide—melanoma	0.000174	0.00444	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Carmustine—melanoma	0.000172	0.00439	CcSEcCtD
