nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Fluorouracil—head and neck cancer	0.597	1	CbGbCtD
Cyanocobalamin—TCN1—saliva—head and neck cancer	0.0157	0.0998	CbGeAlD
Cyanocobalamin—MUT—parathyroid gland—head and neck cancer	0.0118	0.0752	CbGeAlD
Cyanocobalamin—TCN1—exocrine gland—head and neck cancer	0.00793	0.0505	CbGeAlD
Cyanocobalamin—TCN1—mouth—head and neck cancer	0.00593	0.0377	CbGeAlD
Cyanocobalamin—MUT—hair follicle—head and neck cancer	0.00534	0.034	CbGeAlD
Cyanocobalamin—TCN1—parotid gland—head and neck cancer	0.00413	0.0263	CbGeAlD
Cyanocobalamin—TCN1—saliva-secreting gland—head and neck cancer	0.00396	0.0252	CbGeAlD
Cyanocobalamin—CUBN—epithelium—head and neck cancer	0.00383	0.0244	CbGeAlD
Cyanocobalamin—MUT—neck—head and neck cancer	0.00358	0.0228	CbGeAlD
Cyanocobalamin—MMACHC—head—head and neck cancer	0.00343	0.0218	CbGeAlD
Cyanocobalamin—TCN2—connective tissue—head and neck cancer	0.00327	0.0208	CbGeAlD
Cyanocobalamin—TCN1—trachea—head and neck cancer	0.00305	0.0194	CbGeAlD
Cyanocobalamin—MUT—parotid gland—head and neck cancer	0.00292	0.0186	CbGeAlD
Cyanocobalamin—MUT—saliva-secreting gland—head and neck cancer	0.00279	0.0178	CbGeAlD
Cyanocobalamin—CUBN—thyroid gland—head and neck cancer	0.00268	0.0171	CbGeAlD
Cyanocobalamin—MTRR—parotid gland—head and neck cancer	0.00262	0.0167	CbGeAlD
Cyanocobalamin—MUT—connective tissue—head and neck cancer	0.00257	0.0163	CbGeAlD
Cyanocobalamin—MMAA—thyroid gland—head and neck cancer	0.00254	0.0161	CbGeAlD
Cyanocobalamin—MTRR—saliva-secreting gland—head and neck cancer	0.00251	0.016	CbGeAlD
Cyanocobalamin—MTHFR—neck—head and neck cancer	0.00247	0.0157	CbGeAlD
Cyanocobalamin—CASP9—lymphoid tissue—head and neck cancer	0.00245	0.0156	CbGeAlD
Cyanocobalamin—TCN1—thyroid gland—head and neck cancer	0.00241	0.0154	CbGeAlD
Cyanocobalamin—TCN2—lymphoid tissue—head and neck cancer	0.00239	0.0152	CbGeAlD
Cyanocobalamin—MMAB—thyroid gland—head and neck cancer	0.00238	0.0151	CbGeAlD
Cyanocobalamin—MTRR—connective tissue—head and neck cancer	0.00231	0.0147	CbGeAlD
Cyanocobalamin—MTR—parotid gland—head and neck cancer	0.00229	0.0145	CbGeAlD
Cyanocobalamin—MMAA—head—head and neck cancer	0.00225	0.0143	CbGeAlD
Cyanocobalamin—CASP9—thyroid gland—head and neck cancer	0.00222	0.0141	CbGeAlD
Cyanocobalamin—MTR—saliva-secreting gland—head and neck cancer	0.00219	0.0139	CbGeAlD
Cyanocobalamin—TCN2—thyroid gland—head and neck cancer	0.00217	0.0138	CbGeAlD
Cyanocobalamin—MUT—trachea—head and neck cancer	0.00216	0.0137	CbGeAlD
Cyanocobalamin—TCN1—head—head and neck cancer	0.00214	0.0136	CbGeAlD
Cyanocobalamin—MMAB—head—head and neck cancer	0.00211	0.0134	CbGeAlD
Cyanocobalamin—MTR—connective tissue—head and neck cancer	0.00201	0.0128	CbGeAlD
Cyanocobalamin—AMN—lymph node—head and neck cancer	0.00198	0.0126	CbGeAlD
Cyanocobalamin—CASP9—head—head and neck cancer	0.00197	0.0125	CbGeAlD
Cyanocobalamin—MTRR—trachea—head and neck cancer	0.00194	0.0123	CbGeAlD
Cyanocobalamin—TCN2—head—head and neck cancer	0.00192	0.0122	CbGeAlD
Cyanocobalamin—MUT—thyroid gland—head and neck cancer	0.00171	0.0108	CbGeAlD
Cyanocobalamin—MTR—trachea—head and neck cancer	0.00169	0.0107	CbGeAlD
Cyanocobalamin—CUBN—lymph node—head and neck cancer	0.00167	0.0106	CbGeAlD
Cyanocobalamin—MMAA—lymph node—head and neck cancer	0.00158	0.01	CbGeAlD
Cyanocobalamin—MTRR—thyroid gland—head and neck cancer	0.00153	0.00975	CbGeAlD
Cyanocobalamin—MUT—head—head and neck cancer	0.00151	0.00962	CbGeAlD
Cyanocobalamin—MMAB—lymph node—head and neck cancer	0.00148	0.0094	CbGeAlD
Cyanocobalamin—CASP9—lymph node—head and neck cancer	0.00138	0.00878	CbGeAlD
Cyanocobalamin—MTRR—head—head and neck cancer	0.00136	0.00865	CbGeAlD
Cyanocobalamin—TCN2—lymph node—head and neck cancer	0.00135	0.00857	CbGeAlD
Cyanocobalamin—MTR—thyroid gland—head and neck cancer	0.00134	0.0085	CbGeAlD
Cyanocobalamin—MTHFR—lymphoid tissue—head and neck cancer	0.00129	0.00823	CbGeAlD
Cyanocobalamin—MTR—head—head and neck cancer	0.00119	0.00754	CbGeAlD
Cyanocobalamin—MTHFR—thyroid gland—head and neck cancer	0.00117	0.00747	CbGeAlD
Cyanocobalamin—MUT—lymph node—head and neck cancer	0.00106	0.00674	CbGeAlD
Cyanocobalamin—MTHFR—head—head and neck cancer	0.00104	0.00663	CbGeAlD
Cyanocobalamin—MTRR—lymph node—head and neck cancer	0.000952	0.00606	CbGeAlD
Cyanocobalamin—MTR—lymph node—head and neck cancer	0.00083	0.00528	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—head and neck cancer	0.00073	0.00464	CbGeAlD
Cyanocobalamin—CUBN—Disease—NOTCH1—head and neck cancer	0.000115	0.000468	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—HRAS—head and neck cancer	0.000115	0.000467	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.000112	0.000457	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000112	0.000457	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000112	0.000457	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—STAT3—head and neck cancer	0.000112	0.000456	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—AKT1—head and neck cancer	0.000112	0.000455	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PTEN—head and neck cancer	0.000112	0.000455	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—AKT1—head and neck cancer	0.000111	0.000453	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—AKT1—head and neck cancer	0.000111	0.00045	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—AKT1—head and neck cancer	0.00011	0.000448	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—STAT3—head and neck cancer	0.000109	0.000446	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PTGS2—head and neck cancer	0.000109	0.000443	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—HRAS—head and neck cancer	0.000108	0.000442	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—AKT1—head and neck cancer	0.000108	0.000442	CbGpPWpGaD
