nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—Amitriptyline—migraine	0.391	0.555	CbGbCtD
Bethanechol—CHRM2—Amitriptyline—migraine	0.313	0.445	CbGbCtD
Bethanechol—Abdominal cramps—Propranolol—migraine	0.00698	0.0451	CcSEcCtD
Bethanechol—Miosis—Gabapentin—migraine	0.0061	0.0394	CcSEcCtD
Bethanechol—Lacrimation—Timolol—migraine	0.00465	0.03	CcSEcCtD
Bethanechol—Abdominal cramps—Valproic Acid—migraine	0.00455	0.0294	CcSEcCtD
Bethanechol—Micturition urgency—Gabapentin—migraine	0.00449	0.029	CcSEcCtD
Bethanechol—CHRM3—Monoamine GPCRs—HTR1D—migraine	0.00428	0.0303	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR1D—migraine	0.00424	0.03	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—HTR2B—migraine	0.00398	0.0282	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR2B—migraine	0.00394	0.0279	CbGpPWpGaD
Bethanechol—Micturition urgency—Topiramate—migraine	0.00378	0.0244	CcSEcCtD
Bethanechol—CHRM3—Amine ligand-binding receptors—HTR1D—migraine	0.0036	0.0255	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—HTR1D—migraine	0.00356	0.0253	CbGpPWpGaD
Bethanechol—Pollakiuria—Amitriptyline—migraine	0.00335	0.0216	CcSEcCtD
Bethanechol—CHRM3—Amine ligand-binding receptors—HTR2B—migraine	0.00334	0.0237	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—HTR2B—migraine	0.00331	0.0235	CbGpPWpGaD
Bethanechol—Eructation—Valproic Acid—migraine	0.00302	0.0195	CcSEcCtD
Bethanechol—Lacrimation increased—Timolol—migraine	0.00297	0.0192	CcSEcCtD
Bethanechol—Bronchospasm—Propranolol—migraine	0.00291	0.0188	CcSEcCtD
Bethanechol—Lacrimation increased—Gabapentin—migraine	0.00276	0.0178	CcSEcCtD
Bethanechol—Bronchospasm—Verapamil—migraine	0.00267	0.0173	CcSEcCtD
Bethanechol—CHRM3—Monoamine GPCRs—HTR1B—migraine	0.00259	0.0184	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR1B—migraine	0.00257	0.0182	CbGpPWpGaD
Bethanechol—Pollakiuria—Verapamil—migraine	0.00251	0.0162	CcSEcCtD
Bethanechol—Eructation—Gabapentin—migraine	0.0025	0.0162	CcSEcCtD
Bethanechol—CHRM3—Monoamine GPCRs—HTR1A—migraine	0.0025	0.0177	CbGpPWpGaD
Bethanechol—Salivary hypersecretion—Gabapentin—migraine	0.00247	0.016	CcSEcCtD
Bethanechol—CHRM2—Monoamine GPCRs—HTR1A—migraine	0.00247	0.0175	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—HTR2C—migraine	0.00241	0.0171	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR2C—migraine	0.00239	0.0169	CbGpPWpGaD
Bethanechol—Ill-defined disorder—Amitriptyline—migraine	0.00235	0.0152	CcSEcCtD
Bethanechol—Lacrimation increased—Topiramate—migraine	0.00233	0.015	CcSEcCtD
Bethanechol—Sweating—Verapamil—migraine	0.00232	0.015	CcSEcCtD
Bethanechol—Malaise—Amitriptyline—migraine	0.00228	0.0147	CcSEcCtD
Bethanechol—CHRM3—Regulation of insulin secretion—CACNA1A—migraine	0.00227	0.0161	CbGpPWpGaD
Bethanechol—Convulsion—Amitriptyline—migraine	0.00219	0.0141	CcSEcCtD
Bethanechol—CHRM3—Amine ligand-binding receptors—HTR1B—migraine	0.00218	0.0154	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—HTR1B—migraine	0.00216	0.0153	CbGpPWpGaD
Bethanechol—Discomfort—Amitriptyline—migraine	0.00213	0.0137	CcSEcCtD
Bethanechol—CHRM3—Monoamine GPCRs—HTR7—migraine	0.00211	0.015	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—HTR1A—migraine	0.0021	0.0149	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR7—migraine	0.00209	0.0148	CbGpPWpGaD
Bethanechol—Salivary hypersecretion—Topiramate—migraine	0.00208	0.0134	CcSEcCtD
Bethanechol—CHRM2—Amine ligand-binding receptors—HTR1A—migraine	0.00208	0.0147	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—HTR2C—migraine	0.00203	0.0144	CbGpPWpGaD
Bethanechol—Flushing—Verapamil—migraine	0.00202	0.013	CcSEcCtD
Bethanechol—Tachycardia—Amitriptyline—migraine	0.00202	0.013	CcSEcCtD
Bethanechol—CHRM2—Amine ligand-binding receptors—HTR2C—migraine	0.00201	0.0142	CbGpPWpGaD
Bethanechol—Hyperhidrosis—Amitriptyline—migraine	0.002	0.0129	CcSEcCtD
