nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Hypotension symptomatic—Ramipril—type 1 diabetes mellitus	0.171	0.178	CcSEcCtD
Regadenoson—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0589	0.0612	CcSEcCtD
Regadenoson—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.037	0.0384	CcSEcCtD
Regadenoson—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0228	0.0237	CcSEcCtD
Regadenoson—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0227	0.0236	CcSEcCtD
Regadenoson—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.022	0.0229	CcSEcCtD
Regadenoson—Asthma—Ramipril—type 1 diabetes mellitus	0.0186	0.0194	CcSEcCtD
Regadenoson—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0183	0.0191	CcSEcCtD
Regadenoson—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0182	0.0189	CcSEcCtD
Regadenoson—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0179	0.0186	CcSEcCtD
Regadenoson—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0164	0.017	CcSEcCtD
Regadenoson—Renal failure—Ramipril—type 1 diabetes mellitus	0.0163	0.017	CcSEcCtD
Regadenoson—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0163	0.0169	CcSEcCtD
Regadenoson—Adenosine triphosphate—ABCC8—type 1 diabetes mellitus	0.0159	1	CrCbGaD
Regadenoson—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0147	0.0152	CcSEcCtD
Regadenoson—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0139	0.0145	CcSEcCtD
Regadenoson—Flushing—Ramipril—type 1 diabetes mellitus	0.0138	0.0144	CcSEcCtD
Regadenoson—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0135	0.014	CcSEcCtD
Regadenoson—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0134	0.014	CcSEcCtD
Regadenoson—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0131	0.0136	CcSEcCtD
Regadenoson—Erythema—Ramipril—type 1 diabetes mellitus	0.013	0.0135	CcSEcCtD
