nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Glyburide—ABCA1—metabolic syndrome X	0.0221	0.881	CrCbGaD
Zafirlukast—Upset stomach—Metformin—metabolic syndrome X	0.0207	0.0885	CcSEcCtD
Zafirlukast—CYSLTR2—cardiovascular system—metabolic syndrome X	0.0186	0.292	CbGeAlD
Zafirlukast—Blood disorder—Metformin—metabolic syndrome X	0.0162	0.0694	CcSEcCtD
Zafirlukast—Contusion—Metformin—metabolic syndrome X	0.0155	0.0665	CcSEcCtD
Zafirlukast—Accidental injury—Metformin—metabolic syndrome X	0.0153	0.0655	CcSEcCtD
Zafirlukast—Neuropathy—Metformin—metabolic syndrome X	0.0127	0.0544	CcSEcCtD
Zafirlukast—Injury—Metformin—metabolic syndrome X	0.0107	0.0458	CcSEcCtD
Zafirlukast—Liver function test abnormal—Metformin—metabolic syndrome X	0.00907	0.0389	CcSEcCtD
Zafirlukast—Abdominal discomfort—Metformin—metabolic syndrome X	0.00814	0.0349	CcSEcCtD
Zafirlukast—Neutropenia—Metformin—metabolic syndrome X	0.00794	0.034	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00742	0.0318	CcSEcCtD
Zafirlukast—Hepatitis—Metformin—metabolic syndrome X	0.0068	0.0291	CcSEcCtD
Zafirlukast—Hypoaesthesia—Metformin—metabolic syndrome X	0.00676	0.029	CcSEcCtD
Zafirlukast—CYSLTR1—adipose tissue—metabolic syndrome X	0.00617	0.0969	CbGeAlD
Zafirlukast—Ill-defined disorder—Metformin—metabolic syndrome X	0.00549	0.0235	CcSEcCtD
Zafirlukast—Malaise—Metformin—metabolic syndrome X	0.00533	0.0229	CcSEcCtD
Zafirlukast—Myalgia—Metformin—metabolic syndrome X	0.00504	0.0216	CcSEcCtD
Zafirlukast—Discomfort—Metformin—metabolic syndrome X	0.00498	0.0213	CcSEcCtD
Zafirlukast—PTGS1—artery—metabolic syndrome X	0.00489	0.0769	CbGeAlD
Zafirlukast—Oedema—Metformin—metabolic syndrome X	0.00483	0.0207	CcSEcCtD
Zafirlukast—Infection—Metformin—metabolic syndrome X	0.0048	0.0206	CcSEcCtD
Zafirlukast—Thrombocytopenia—Metformin—metabolic syndrome X	0.00473	0.0203	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0044	0.0188	CcSEcCtD
Zafirlukast—Dyspepsia—Metformin—metabolic syndrome X	0.00425	0.0182	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00417	0.0179	CcSEcCtD
Zafirlukast—Fatigue—Metformin—metabolic syndrome X	0.00416	0.0178	CcSEcCtD
Zafirlukast—PTGS1—endothelium—metabolic syndrome X	0.00413	0.0649	CbGeAlD
Zafirlukast—Feeling abnormal—Metformin—metabolic syndrome X	0.00398	0.017	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00395	0.0169	CcSEcCtD
Zafirlukast—Urticaria—Metformin—metabolic syndrome X	0.00384	0.0164	CcSEcCtD
Zafirlukast—Abdominal pain—Metformin—metabolic syndrome X	0.00382	0.0164	CcSEcCtD
Zafirlukast—PTGS1—blood vessel—metabolic syndrome X	0.00381	0.0599	CbGeAlD
Zafirlukast—Asthenia—Metformin—metabolic syndrome X	0.00346	0.0148	CcSEcCtD
Zafirlukast—Pruritus—Metformin—metabolic syndrome X	0.00342	0.0146	CcSEcCtD
Zafirlukast—Diarrhoea—Metformin—metabolic syndrome X	0.0033	0.0142	CcSEcCtD
