nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Microtubule Inhibition—Docetaxel—lung cancer	0.231	1	CiPCiCtD
Paclitaxel—Docetaxel—lung cancer	0.219	1	CrCtD
Paclitaxel—kidney cancer—lung cancer	0.124	1	CtDrD
Paclitaxel—Cabazitaxel—Docetaxel—lung cancer	0.124	1	CrCrCtD
Paclitaxel—ABCG2—lung cancer	0.035	0.706	CbGaD
Paclitaxel—ABCB1—lung cancer	0.0146	0.294	CbGaD
Paclitaxel—MAP4—Docetaxel—lung cancer	0.00862	0.0488	CbGbCtD
Paclitaxel—MAP2—Docetaxel—lung cancer	0.00623	0.0353	CbGbCtD
Paclitaxel—MAPT—Docetaxel—lung cancer	0.00623	0.0353	CbGbCtD
Paclitaxel—TUBB2A—Vinorelbine—lung cancer	0.0056	0.0317	CbGbCtD
Paclitaxel—TUBB8—Vinorelbine—lung cancer	0.0056	0.0317	CbGbCtD
Paclitaxel—TUBB6—Vinorelbine—lung cancer	0.0056	0.0317	CbGbCtD
Paclitaxel—TUBB3—Vinorelbine—lung cancer	0.0056	0.0317	CbGbCtD
Paclitaxel—TUBB4A—Vinorelbine—lung cancer	0.0056	0.0317	CbGbCtD
Paclitaxel—TUBB2B—Vinorelbine—lung cancer	0.0056	0.0317	CbGbCtD
Paclitaxel—BCL2—Docetaxel—lung cancer	0.00495	0.028	CbGbCtD
Paclitaxel—TUBB—Vinorelbine—lung cancer	0.00468	0.0265	CbGbCtD
Paclitaxel—TUBB4B—Vinorelbine—lung cancer	0.00468	0.0265	CbGbCtD
Paclitaxel—TUBB1—Vinorelbine—lung cancer	0.00468	0.0265	CbGbCtD
Paclitaxel—NR1I2—Erlotinib—lung cancer	0.00391	0.0221	CbGbCtD
Paclitaxel—TUBB6—Vinblastine—lung cancer	0.00345	0.0195	CbGbCtD
Paclitaxel—TUBB2A—Vinblastine—lung cancer	0.00345	0.0195	CbGbCtD
Paclitaxel—TUBB8—Vinblastine—lung cancer	0.00345	0.0195	CbGbCtD
Paclitaxel—TUBB4A—Vinblastine—lung cancer	0.00345	0.0195	CbGbCtD
Paclitaxel—TUBB2B—Vinblastine—lung cancer	0.00345	0.0195	CbGbCtD
Paclitaxel—TUBB3—Vinblastine—lung cancer	0.00345	0.0195	CbGbCtD
Paclitaxel—TUBB—Vinblastine—lung cancer	0.00288	0.0163	CbGbCtD
Paclitaxel—TUBB1—Vinblastine—lung cancer	0.00288	0.0163	CbGbCtD
Paclitaxel—TUBB4B—Vinblastine—lung cancer	0.00288	0.0163	CbGbCtD
Paclitaxel—TUBB4A—Docetaxel—lung cancer	0.00284	0.0161	CbGbCtD
Paclitaxel—TUBB2B—Docetaxel—lung cancer	0.00284	0.0161	CbGbCtD
Paclitaxel—TUBB3—Docetaxel—lung cancer	0.00284	0.0161	CbGbCtD
Paclitaxel—TUBB2A—Docetaxel—lung cancer	0.00284	0.0161	CbGbCtD
Paclitaxel—TUBB6—Docetaxel—lung cancer	0.00284	0.0161	CbGbCtD
Paclitaxel—TUBB8—Docetaxel—lung cancer	0.00284	0.0161	CbGbCtD
Paclitaxel—ABCC10—Gemcitabine—lung cancer	0.00278	0.0158	CbGbCtD
Paclitaxel—NR1I2—Docetaxel—lung cancer	0.00259	0.0147	CbGbCtD
Paclitaxel—TUBB—Docetaxel—lung cancer	0.00238	0.0135	CbGbCtD
Paclitaxel—TUBB4B—Docetaxel—lung cancer	0.00238	0.0135	CbGbCtD
Paclitaxel—TUBB1—Docetaxel—lung cancer	0.00238	0.0135	CbGbCtD
Paclitaxel—ABCC10—Etoposide—lung cancer	0.00199	0.0112	CbGbCtD
Paclitaxel—ABCC10—Docetaxel—lung cancer	0.00182	0.0103	CbGbCtD
Paclitaxel—CYP1B1—Erlotinib—lung cancer	0.00149	0.00845	CbGbCtD
Paclitaxel—ABCC10—Doxorubicin—lung cancer	0.00135	0.00767	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—lung cancer	0.00131	0.00743	CbGbCtD
Paclitaxel—ABCG2—Topotecan—lung cancer	0.00131	0.00743	CbGbCtD
Paclitaxel—ABCG2—Gefitinib—lung cancer	0.0012	0.00679	CbGbCtD
Paclitaxel—ABCB11—Vinblastine—lung cancer	0.0012	0.00678	CbGbCtD
Paclitaxel—ABCG2—Teniposide—lung cancer	0.00116	0.00659	CbGbCtD
Paclitaxel—SLCO1B3—Docetaxel—lung cancer	0.00101	0.00575	CbGbCtD
Paclitaxel—CYP1B1—Docetaxel—lung cancer	0.000987	0.00559	CbGbCtD
Paclitaxel—ABCC1—Irinotecan—lung cancer	0.000957	0.00542	CbGbCtD
Paclitaxel—ABCC1—Vinblastine—lung cancer	0.000851	0.00482	CbGbCtD
Paclitaxel—ABCC1—Etoposide—lung cancer	0.000767	0.00434	CbGbCtD
Paclitaxel—ABCB11—Doxorubicin—lung cancer	0.000736	0.00417	CbGbCtD
Paclitaxel—CYP1B1—Doxorubicin—lung cancer	0.000736	0.00417	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—lung cancer	0.000733	0.00415	CbGbCtD
Paclitaxel—ABCG2—Erlotinib—lung cancer	0.000709	0.00402	CbGbCtD
Paclitaxel—ABCC2—Irinotecan—lung cancer	0.000708	0.00401	CbGbCtD
Paclitaxel—ABCC1—Docetaxel—lung cancer	0.000701	0.00397	CbGbCtD
Paclitaxel—CYP3A5—Gefitinib—lung cancer	0.000664	0.00376	CbGbCtD
