nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—kidney cancer—muscle cancer	0.313	0.509	CtDrD
Erlotinib—lung cancer—muscle cancer	0.302	0.491	CtDrD
Erlotinib—CYP1A1—Dacarbazine—muscle cancer	0.029	0.115	CbGbCtD
Erlotinib—UGT1A1—Etoposide—muscle cancer	0.0279	0.11	CbGbCtD
Erlotinib—ABCG2—Dactinomycin—muscle cancer	0.0272	0.108	CbGbCtD
Erlotinib—CYP1B1—Doxorubicin—muscle cancer	0.022	0.0872	CbGbCtD
Erlotinib—ABCG2—Vincristine—muscle cancer	0.0168	0.0663	CbGbCtD
Erlotinib—ABCG2—Etoposide—muscle cancer	0.0154	0.0608	CbGbCtD
Erlotinib—CYP1A2—Dacarbazine—muscle cancer	0.0129	0.0512	CbGbCtD
Erlotinib—ABCG2—Doxorubicin—muscle cancer	0.0105	0.0414	CbGbCtD
Erlotinib—ABCG2—Methotrexate—muscle cancer	0.0102	0.0401	CbGbCtD
Erlotinib—ABCB1—Dactinomycin—muscle cancer	0.00982	0.0388	CbGbCtD
Erlotinib—CYP3A5—Vincristine—muscle cancer	0.00929	0.0367	CbGbCtD
Erlotinib—CYP3A5—Etoposide—muscle cancer	0.00851	0.0337	CbGbCtD
Erlotinib—CYP2C8—Etoposide—muscle cancer	0.00818	0.0324	CbGbCtD
Erlotinib—ALB—Methotrexate—muscle cancer	0.007	0.0277	CbGbCtD
Erlotinib—CYP1A2—Etoposide—muscle cancer	0.00634	0.0251	CbGbCtD
Erlotinib—ABCB1—Vincristine—muscle cancer	0.00605	0.0239	CbGbCtD
Erlotinib—ABCB1—Etoposide—muscle cancer	0.00554	0.0219	CbGbCtD
Erlotinib—ABCB1—Doxorubicin—muscle cancer	0.00378	0.0149	CbGbCtD
Erlotinib—ABCB1—Methotrexate—muscle cancer	0.00366	0.0145	CbGbCtD
Erlotinib—CYP3A4—Vincristine—muscle cancer	0.00362	0.0143	CbGbCtD
Erlotinib—CYP2D6—Doxorubicin—muscle cancer	0.00356	0.0141	CbGbCtD
Erlotinib—CYP3A4—Etoposide—muscle cancer	0.00332	0.0131	CbGbCtD
Erlotinib—CYP3A4—Doxorubicin—muscle cancer	0.00226	0.00895	CbGbCtD
Erlotinib—Vandetanib—VEGFA—muscle cancer	0.00147	1	CrCbGaD
Erlotinib—AURKC—tendon—muscle cancer	0.00078	0.0214	CbGeAlD
Erlotinib—LTK—head—muscle cancer	0.000775	0.0213	CbGeAlD
Erlotinib—NR1I2—head—muscle cancer	0.000775	0.0213	CbGeAlD
Erlotinib—HIPK4—testis—muscle cancer	0.000757	0.0208	CbGeAlD
Erlotinib—LTK—testis—muscle cancer	0.000749	0.0206	CbGeAlD
Erlotinib—AURKC—head—muscle cancer	0.000669	0.0184	CbGeAlD
Erlotinib—TNK1—tendon—muscle cancer	0.000664	0.0182	CbGeAlD
Erlotinib—AURKC—testis—muscle cancer	0.000646	0.0177	CbGeAlD
Erlotinib—JAK3—head—muscle cancer	0.00062	0.017	CbGeAlD
Erlotinib—EPHA6—head—muscle cancer	0.00062	0.017	CbGeAlD
Erlotinib—TNK1—vagina—muscle cancer	0.000616	0.0169	CbGeAlD
Erlotinib—EPHA6—testis—muscle cancer	0.000598	0.0164	CbGeAlD
Erlotinib—JAK3—testis—muscle cancer	0.000598	0.0164	CbGeAlD
Erlotinib—PIP4K2C—cardiac atrium—muscle cancer	0.000591	0.0162	CbGeAlD
Erlotinib—ULK3—cardiac atrium—muscle cancer	0.000564	0.0155	CbGeAlD
Erlotinib—MAP3K19—head—muscle cancer	0.000563	0.0155	CbGeAlD
Erlotinib—FLT3—bone marrow—muscle cancer	0.000552	0.0152	CbGeAlD
Erlotinib—TNK1—testis—muscle cancer	0.000549	0.0151	CbGeAlD
Erlotinib—ABL2—tendon—muscle cancer	0.000544	0.0149	CbGeAlD
Erlotinib—MAP3K19—testis—muscle cancer	0.000544	0.0149	CbGeAlD
Erlotinib—MKNK1—cardiac atrium—muscle cancer	0.000531	0.0146	CbGeAlD
Erlotinib—ABL1—Epirubicin—Doxorubicin—muscle cancer	0.000517	0.333	CbGdCrCtD
Erlotinib—ABL1—Idarubicin—Doxorubicin—muscle cancer	0.000517	0.333	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Doxorubicin—muscle cancer	0.000517	0.333	CbGdCrCtD
Erlotinib—PIP4K2C—tendon—muscle cancer	0.000515	0.0141	CbGeAlD
Erlotinib—ABL2—vagina—muscle cancer	0.000505	0.0139	CbGeAlD
Erlotinib—SLK—cardiac atrium—muscle cancer	0.000503	0.0138	CbGeAlD
Erlotinib—PIP4K2C—bone marrow—muscle cancer	0.000499	0.0137	CbGeAlD
Erlotinib—ULK3—tendon—muscle cancer	0.000492	0.0135	CbGeAlD
Erlotinib—STK10—renal system—muscle cancer	0.000488	0.0134	CbGeAlD
Erlotinib—PIP4K2C—vagina—muscle cancer	0.000478	0.0131	CbGeAlD
Erlotinib—ULK3—bone marrow—muscle cancer	0.000476	0.0131	CbGeAlD
Erlotinib—FLT3—testis—muscle cancer	0.000472	0.013	CbGeAlD
Erlotinib—UGT1A1—renal system—muscle cancer	0.000461	0.0127	CbGeAlD
Erlotinib—ULK3—vagina—muscle cancer	0.000456	0.0125	CbGeAlD
Erlotinib—ABL2—testis—muscle cancer	0.000451	0.0124	CbGeAlD
Erlotinib—MKNK1—bone marrow—muscle cancer	0.000448	0.0123	CbGeAlD
Erlotinib—ABL1—embryo—muscle cancer	0.000444	0.0122	CbGeAlD
Erlotinib—PIP4K2C—head—muscle cancer	0.000441	0.0121	CbGeAlD
Erlotinib—EGFR—testis—muscle cancer	0.00044	0.0121	CbGeAlD
Erlotinib—SLK—tendon—muscle cancer	0.000438	0.012	CbGeAlD
Erlotinib—MKNK1—vagina—muscle cancer	0.000429	0.0118	CbGeAlD
Erlotinib—PIP4K2C—testis—muscle cancer	0.000426	0.0117	CbGeAlD
Erlotinib—SLK—bone marrow—muscle cancer	0.000425	0.0117	CbGeAlD
Erlotinib—ULK3—head—muscle cancer	0.000422	0.0116	CbGeAlD
Erlotinib—ULK3—testis—muscle cancer	0.000407	0.0112	CbGeAlD
Erlotinib—SLK—vagina—muscle cancer	0.000407	0.0112	CbGeAlD
Erlotinib—MKNK1—head—muscle cancer	0.000397	0.0109	CbGeAlD
Erlotinib—MAP2K5—cardiac atrium—muscle cancer	0.00039	0.0107	CbGeAlD
Erlotinib—MKNK1—testis—muscle cancer	0.000383	0.0105	CbGeAlD
Erlotinib—STK10—tendon—muscle cancer	0.000381	0.0105	CbGeAlD
Erlotinib—STK10—bone marrow—muscle cancer	0.000369	0.0101	CbGeAlD
Erlotinib—SLK—testis—muscle cancer	0.000363	0.00997	CbGeAlD
Erlotinib—STK10—vagina—muscle cancer	0.000354	0.00971	CbGeAlD
Erlotinib—ABL1—smooth muscle tissue—muscle cancer	0.000349	0.00959	CbGeAlD
Erlotinib—MAP2K5—tendon—muscle cancer	0.00034	0.00935	CbGeAlD
Erlotinib—SLCO2B1—renal system—muscle cancer	0.000339	0.00932	CbGeAlD
Erlotinib—ABL1—renal system—muscle cancer	0.000336	0.00924	CbGeAlD
Erlotinib—STK10—head—muscle cancer	0.000327	0.00897	CbGeAlD
Erlotinib—MAP2K5—vagina—muscle cancer	0.000316	0.00867	CbGeAlD
Erlotinib—STK10—testis—muscle cancer	0.000316	0.00867	CbGeAlD
Erlotinib—ABL1—cardiac atrium—muscle cancer	0.000301	0.00827	CbGeAlD
Erlotinib—CYP1B1—smooth muscle tissue—muscle cancer	0.000296	0.00813	CbGeAlD
Erlotinib—MAP2K5—head—muscle cancer	0.000292	0.00801	CbGeAlD
Erlotinib—CYP1B1—renal system—muscle cancer	0.000285	0.00782	CbGeAlD
Erlotinib—MAP2K5—testis—muscle cancer	0.000282	0.00774	CbGeAlD
Erlotinib—ORM1—bone marrow—muscle cancer	0.000268	0.00735	CbGeAlD
Erlotinib—SLCO2B1—tendon—muscle cancer	0.000265	0.00727	CbGeAlD
Erlotinib—ABL1—tendon—muscle cancer	0.000263	0.00721	CbGeAlD
Erlotinib—ABL1—bone marrow—muscle cancer	0.000254	0.00698	CbGeAlD
Erlotinib—ABL1—vagina—muscle cancer	0.000244	0.00669	CbGeAlD
Erlotinib—SLCO2B1—head—muscle cancer	0.000227	0.00623	CbGeAlD
Erlotinib—ABL1—head—muscle cancer	0.000225	0.00618	CbGeAlD
Erlotinib—CYP1B1—tendon—muscle cancer	0.000222	0.00611	CbGeAlD
Erlotinib—SLCO2B1—testis—muscle cancer	0.000219	0.00602	CbGeAlD
Erlotinib—CYP2C8—renal system—muscle cancer	0.000218	0.00599	CbGeAlD
Erlotinib—ABL1—testis—muscle cancer	0.000217	0.00597	CbGeAlD
Erlotinib—Inflammation—Methotrexate—muscle cancer	0.000206	0.00351	CcSEcCtD
Erlotinib—CYP1A2—renal system—muscle cancer	0.000204	0.00561	CbGeAlD
Erlotinib—Alopecia—Dactinomycin—muscle cancer	0.000204	0.00349	CcSEcCtD
Erlotinib—Urinary tract disorder—Vincristine—muscle cancer	0.000204	0.00348	CcSEcCtD
Erlotinib—Connective tissue disorder—Vincristine—muscle cancer	0.000203	0.00346	CcSEcCtD
Erlotinib—Urethral disorder—Vincristine—muscle cancer	0.000202	0.00346	CcSEcCtD
Erlotinib—CYP1A1—renal system—muscle cancer	0.000201	0.00553	CbGeAlD
Erlotinib—Erythema—Dactinomycin—muscle cancer	0.000201	0.00344	CcSEcCtD
Erlotinib—ALB—testis—muscle cancer	0.000201	0.00551	CbGeAlD
Erlotinib—CYP3A5—renal system—muscle cancer	0.000197	0.00541	CbGeAlD
Erlotinib—Cardiovascular disorder—Doxorubicin—muscle cancer	0.000196	0.00336	CcSEcCtD
Erlotinib—Neutropenia—Etoposide—muscle cancer	0.000195	0.00334	CcSEcCtD
Erlotinib—Melaena—Methotrexate—muscle cancer	0.000195	0.00333	CcSEcCtD
Erlotinib—CYP1B1—head—muscle cancer	0.000191	0.00523	CbGeAlD
Erlotinib—Skin exfoliation—Methotrexate—muscle cancer	0.00019	0.00325	CcSEcCtD
Erlotinib—Cellulitis—Doxorubicin—muscle cancer	0.00019	0.00324	CcSEcCtD
Erlotinib—Pneumonia—Etoposide—muscle cancer	0.000187	0.0032	CcSEcCtD
Erlotinib—Infestation—Etoposide—muscle cancer	0.000186	0.00318	CcSEcCtD
Erlotinib—Infestation NOS—Etoposide—muscle cancer	0.000186	0.00318	CcSEcCtD
Erlotinib—Mediastinal disorder—Vincristine—muscle cancer	0.000186	0.00318	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000185	0.00315	CcSEcCtD
Erlotinib—CYP1B1—testis—muscle cancer	0.000184	0.00506	CbGeAlD
Erlotinib—Acute coronary syndrome—Etoposide—muscle cancer	0.000184	0.00314	CcSEcCtD
Erlotinib—Renal failure—Etoposide—muscle cancer	0.000183	0.00313	CcSEcCtD
Erlotinib—Neuropathy peripheral—Etoposide—muscle cancer	0.000182	0.00312	CcSEcCtD
Erlotinib—Myocardial infarction—Etoposide—muscle cancer	0.000182	0.00312	CcSEcCtD
Erlotinib—Alopecia—Vincristine—muscle cancer	0.000182	0.00312	CcSEcCtD
Erlotinib—Stomatitis—Etoposide—muscle cancer	0.000181	0.0031	CcSEcCtD
Erlotinib—Mental disorder—Vincristine—muscle cancer	0.000181	0.00309	CcSEcCtD
Erlotinib—CYP1A1—cardiac atrium—muscle cancer	0.00018	0.00495	CbGeAlD
Erlotinib—Bone pain—Doxorubicin—muscle cancer	0.00018	0.00308	CcSEcCtD
Erlotinib—Inflammation—Doxorubicin—muscle cancer	0.000178	0.00304	CcSEcCtD
Erlotinib—Hepatobiliary disease—Etoposide—muscle cancer	0.000176	0.00301	CcSEcCtD
Erlotinib—Musculoskeletal pain—Doxorubicin—muscle cancer	0.000175	0.00299	CcSEcCtD
Erlotinib—Back pain—Vincristine—muscle cancer	0.000174	0.00297	CcSEcCtD
Erlotinib—Sepsis—Methotrexate—muscle cancer	0.000173	0.00296	CcSEcCtD
Erlotinib—Hepatocellular injury—Doxorubicin—muscle cancer	0.000173	0.00295	CcSEcCtD
Erlotinib—Myalgia—Dactinomycin—muscle cancer	0.000171	0.00292	CcSEcCtD
Erlotinib—Melaena—Doxorubicin—muscle cancer	0.000169	0.00288	CcSEcCtD
Erlotinib—Colitis—Doxorubicin—muscle cancer	0.000166	0.00283	CcSEcCtD
Erlotinib—Urinary tract disorder—Etoposide—muscle cancer	0.000165	0.00282	CcSEcCtD
Erlotinib—Skin exfoliation—Doxorubicin—muscle cancer	0.000165	0.00282	CcSEcCtD
Erlotinib—Oedema—Dactinomycin—muscle cancer	0.000164	0.0028	CcSEcCtD
Erlotinib—Urethral disorder—Etoposide—muscle cancer	0.000164	0.0028	CcSEcCtD
Erlotinib—Infection—Dactinomycin—muscle cancer	0.000163	0.00279	CcSEcCtD
Erlotinib—Neuropathy—Doxorubicin—muscle cancer	0.000162	0.00277	CcSEcCtD
Erlotinib—Hepatic failure—Methotrexate—muscle cancer	0.000161	0.00275	CcSEcCtD
Erlotinib—Thrombocytopenia—Dactinomycin—muscle cancer	0.000161	0.00275	CcSEcCtD
Erlotinib—ABCG2—bone marrow—muscle cancer	0.00016	0.0044	CbGeAlD
Erlotinib—Dry eye—Doxorubicin—muscle cancer	0.000159	0.00272	CcSEcCtD
Erlotinib—Erythema multiforme—Etoposide—muscle cancer	0.000158	0.0027	CcSEcCtD
Erlotinib—CYP2C8—vagina—muscle cancer	0.000158	0.00434	CbGeAlD
Erlotinib—Renal failure acute—Methotrexate—muscle cancer	0.000157	0.00268	CcSEcCtD
Erlotinib—Anorexia—Dactinomycin—muscle cancer	0.000156	0.00267	CcSEcCtD
Erlotinib—Eye disorder—Etoposide—muscle cancer	0.000156	0.00267	CcSEcCtD
Erlotinib—ABCG2—vagina—muscle cancer	0.000154	0.00422	CbGeAlD
Erlotinib—Myalgia—Vincristine—muscle cancer	0.000153	0.00261	CcSEcCtD
Erlotinib—Mediastinal disorder—Etoposide—muscle cancer	0.000151	0.00257	CcSEcCtD
Erlotinib—Chills—Etoposide—muscle cancer	0.00015	0.00256	CcSEcCtD
Erlotinib—Sepsis—Doxorubicin—muscle cancer	0.00015	0.00256	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000149	0.00255	CcSEcCtD
Erlotinib—CYP3A4—renal system—muscle cancer	0.000148	0.00406	CbGeAlD
Erlotinib—Alopecia—Etoposide—muscle cancer	0.000148	0.00252	CcSEcCtD
Erlotinib—Cerebrovascular accident—Methotrexate—muscle cancer	0.000148	0.00252	CcSEcCtD
Erlotinib—Oedema—Vincristine—muscle cancer	0.000147	0.00251	CcSEcCtD
Erlotinib—CYP1A1—vagina—muscle cancer	0.000146	0.00401	CbGeAlD
Erlotinib—Infection—Vincristine—muscle cancer	0.000146	0.00249	CcSEcCtD
Erlotinib—CYP2D6—renal system—muscle cancer	0.000145	0.00399	CbGeAlD
Erlotinib—Nervous system disorder—Vincristine—muscle cancer	0.000144	0.00246	CcSEcCtD
Erlotinib—Thrombocytopenia—Vincristine—muscle cancer	0.000144	0.00245	CcSEcCtD
Erlotinib—CYP3A5—vagina—muscle cancer	0.000143	0.00392	CbGeAlD
Erlotinib—Decreased appetite—Dactinomycin—muscle cancer	0.000143	0.00244	CcSEcCtD
Erlotinib—Fatigue—Dactinomycin—muscle cancer	0.000141	0.00242	CcSEcCtD
