nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—P-Glycoprotein Inhibitors—Cyclosporine—rheumatoid arthritis	0.35	0.521	CiPCiCtD
Clarithromycin—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.322	0.479	CiPCiCtD
Clarithromycin—SLC22A7—Methotrexate—rheumatoid arthritis	0.0169	0.068	CbGbCtD
Clarithromycin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0148	0.0595	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0131	0.0528	CbGbCtD
Clarithromycin—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0131	0.0528	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0124	0.0499	CbGbCtD
Clarithromycin—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0124	0.0499	CbGbCtD
Clarithromycin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0123	0.0494	CbGbCtD
Clarithromycin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0106	0.0424	CbGbCtD
Clarithromycin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00986	0.0396	CbGbCtD
Clarithromycin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00931	0.0374	CbGbCtD
Clarithromycin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00858	0.0344	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00818	0.0328	CbGbCtD
Clarithromycin—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00818	0.0328	CbGbCtD
Clarithromycin—CYP2C19—Prednisone—rheumatoid arthritis	0.00792	0.0318	CbGbCtD
Clarithromycin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00751	0.0302	CbGbCtD
Clarithromycin—ABCB1—Betamethasone—rheumatoid arthritis	0.00686	0.0276	CbGbCtD
Clarithromycin—ABCB1—Prednisolone—rheumatoid arthritis	0.00677	0.0272	CbGbCtD
Clarithromycin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00642	0.0258	CbGbCtD
