nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Phendimetrazine—obesity	0.19	0.471	CrCtD
Tranylcypromine—Phenylpropanolamine—obesity	0.115	0.286	CrCtD
Tranylcypromine—Phentermine—obesity	0.0979	0.243	CrCtD
Tranylcypromine—CYP2E1—obesity	0.064	1	CbGaD
Tranylcypromine—Fencamfamine—Phendimetrazine—obesity	0.0578	0.228	CrCrCtD
Tranylcypromine—Phenmetrazine—Phendimetrazine—obesity	0.0384	0.152	CrCrCtD
Tranylcypromine—MAOB—Phentermine—obesity	0.0332	0.158	CbGbCtD
Tranylcypromine—MAOB—Methamphetamine—obesity	0.0265	0.126	CbGbCtD
Tranylcypromine—MAOA—Phentermine—obesity	0.0261	0.124	CbGbCtD
Tranylcypromine—MAOA—Phenylpropanolamine—obesity	0.0249	0.118	CbGbCtD
Tranylcypromine—MAOA—Methamphetamine—obesity	0.0208	0.099	CbGbCtD
Tranylcypromine—Phensuximide—Phendimetrazine—obesity	0.0179	0.0706	CrCrCtD
Tranylcypromine—CYP2A6—Bupropion—obesity	0.0105	0.0497	CbGbCtD
Tranylcypromine—Phenylpropanolamine—Phentermine—obesity	0.00868	0.0343	CrCrCtD
Tranylcypromine—Phenol—Phenylpropanolamine—obesity	0.00799	0.0316	CrCrCtD
Tranylcypromine—Phenylpropanolamine—Methamphetamine—obesity	0.00773	0.0305	CrCrCtD
Tranylcypromine—Phenelzine—Phenylpropanolamine—obesity	0.00767	0.0303	CrCrCtD
Tranylcypromine—Phentermine—Phenylpropanolamine—obesity	0.00738	0.0291	CrCrCtD
Tranylcypromine—CYP2E1—Bupropion—obesity	0.00691	0.0328	CbGbCtD
Tranylcypromine—Benzyl alcohol—Phenylpropanolamine—obesity	0.00686	0.0271	CrCrCtD
Tranylcypromine—Phenol—Phentermine—obesity	0.0068	0.0268	CrCrCtD
Tranylcypromine—Phenelzine—Phentermine—obesity	0.00652	0.0258	CrCrCtD
Tranylcypromine—Dextroamphetamine—Diethylpropion—obesity	0.00622	0.0245	CrCrCtD
Tranylcypromine—Amphetamine—Diethylpropion—obesity	0.00622	0.0245	CrCrCtD
Tranylcypromine—Phenol—Methamphetamine—obesity	0.00606	0.0239	CrCrCtD
Tranylcypromine—Amphetamine—Phenylpropanolamine—obesity	0.00603	0.0238	CrCrCtD
Tranylcypromine—Dextroamphetamine—Phenylpropanolamine—obesity	0.00603	0.0238	CrCrCtD
Tranylcypromine—Benzyl alcohol—Phentermine—obesity	0.00583	0.023	CrCrCtD
Tranylcypromine—Phenelzine—Methamphetamine—obesity	0.00581	0.023	CrCrCtD
Tranylcypromine—Phentermine—Methamphetamine—obesity	0.00559	0.0221	CrCrCtD
Tranylcypromine—Benzyl alcohol—Methamphetamine—obesity	0.0052	0.0205	CrCrCtD
Tranylcypromine—Amphetamine—Phentermine—obesity	0.00513	0.0203	CrCrCtD
Tranylcypromine—Dextroamphetamine—Phentermine—obesity	0.00513	0.0203	CrCrCtD
Tranylcypromine—CYP2E1—Cimetidine—obesity	0.00507	0.0241	CbGbCtD
Tranylcypromine—CYP1A2—Phentermine—obesity	0.0047	0.0223	CbGbCtD
Tranylcypromine—Dextroamphetamine—Methamphetamine—obesity	0.00457	0.0181	CrCrCtD
Tranylcypromine—Amphetamine—Methamphetamine—obesity	0.00457	0.0181	CrCrCtD
Tranylcypromine—CYP1A2—Phenylpropanolamine—obesity	0.00448	0.0213	CbGbCtD
Tranylcypromine—CYP2C9—Phentermine—obesity	0.00423	0.0201	CbGbCtD
