nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—mammary gland—sarcoma	0.0432	0.0436	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—mammary gland—sarcoma	0.0317	0.032	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—mammary gland—sarcoma	0.0278	0.0281	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—skin of body—sarcoma	0.0245	0.0247	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—myometrium—sarcoma	0.024	0.0242	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—myometrium—sarcoma	0.0225	0.0227	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—seminal vesicle—sarcoma	0.0217	0.0219	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—hematopoietic system—sarcoma	0.0206	0.0208	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—seminal vesicle—sarcoma	0.0203	0.0205	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—myometrium—sarcoma	0.0199	0.0201	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—connective tissue—sarcoma	0.0198	0.02	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—myometrium—sarcoma	0.0197	0.0199	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—embryo—sarcoma	0.0191	0.0193	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—myometrium—sarcoma	0.0187	0.0189	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—seminal vesicle—sarcoma	0.018	0.0181	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—skin of body—sarcoma	0.0179	0.0181	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—seminal vesicle—sarcoma	0.0178	0.018	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—tendon—sarcoma	0.0174	0.0176	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—hematopoietic system—sarcoma	0.0169	0.0171	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—seminal vesicle—sarcoma	0.0169	0.0171	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—hematopoietic system—sarcoma	0.0161	0.0162	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cardiac atrium—sarcoma	0.0156	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—uterus—sarcoma	0.0156	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—connective tissue—sarcoma	0.0155	0.0156	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—testis—sarcoma	0.0154	0.0156	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—sarcoma	0.015	0.0152	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—skin of body—sarcoma	0.0147	0.0149	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—testis—sarcoma	0.0144	0.0146	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—sarcoma	0.0142	0.0143	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—skin of body—sarcoma	0.014	0.0141	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—tendon—sarcoma	0.0136	0.0138	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—liver—sarcoma	0.0136	0.0138	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—sarcoma	0.0132	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiac atrium—sarcoma	0.013	0.0131	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—uterus—sarcoma	0.0129	0.013	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cardiac atrium—sarcoma	0.0129	0.013	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—uterus—sarcoma	0.0128	0.0129	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—tendon—sarcoma	0.0128	0.0129	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—sarcoma	0.0124	0.0125	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cardiac atrium—sarcoma	0.0122	0.0123	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—uterus—sarcoma	0.0121	0.0123	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymphoid tissue—sarcoma	0.0113	0.0114	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—tendon—sarcoma	0.0113	0.0114	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—testis—sarcoma	0.0113	0.0114	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—testis—sarcoma	0.0113	0.0114	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—tendon—sarcoma	0.0112	0.0113	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—sarcoma	0.0112	0.0113	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—sarcoma	0.0109	0.011	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bone marrow—sarcoma	0.0109	0.011	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—liver—sarcoma	0.0107	0.0108	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—liver—sarcoma	0.0107	0.0108	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—tendon—sarcoma	0.0106	0.0107	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—testis—sarcoma	0.0106	0.0107	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—sarcoma	0.0104	0.0105	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bone marrow—sarcoma	0.0103	0.0104	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—liver—sarcoma	0.01	0.0101	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—testis—sarcoma	0.00935	0.00944	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—testis—sarcoma	0.00928	0.00938	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—liver—sarcoma	0.00884	0.00893	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—testis—sarcoma	0.00881	0.0089	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—liver—sarcoma	0.00878	0.00886	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—liver—sarcoma	0.00833	0.00841	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—sarcoma	0.00818	0.00826	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—sarcoma	0.00818	0.00826	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—sarcoma	0.00768	0.00775	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—sarcoma	0.00678	0.00684	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—sarcoma	0.00673	0.0068	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—sarcoma	0.00639	0.00645	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TLE1—sarcoma	0.000602	0.0613	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—ENO2—sarcoma	0.000344	0.035	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—CCND1—sarcoma	0.000301	0.0306	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—JUN—sarcoma	0.0003	0.0305	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—ENO2—sarcoma	0.000277	0.0282	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—ENO2—sarcoma	0.000277	0.0282	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—ENO2—sarcoma	0.000277	0.0282	CbGpPWpGaD
