nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—multiple sclerosis	0.473	1	CbGaD
Olsalazine—TPMT—Azathioprine—multiple sclerosis	0.309	0.784	CbGbCtD
Olsalazine—PTGS2—Triamcinolone—multiple sclerosis	0.0361	0.0916	CbGbCtD
Olsalazine—PTGS2—Betamethasone—multiple sclerosis	0.031	0.0786	CbGbCtD
Olsalazine—PTGS2—Dexamethasone—multiple sclerosis	0.018	0.0457	CbGbCtD
Olsalazine—PPARG—leg—multiple sclerosis	0.00311	0.163	CbGeAlD
Olsalazine—PTGS2—leg—multiple sclerosis	0.00159	0.0835	CbGeAlD
Olsalazine—IFNG—spinal cord—multiple sclerosis	0.00118	0.0622	CbGeAlD
Olsalazine—TPMT—retina—multiple sclerosis	0.00106	0.0555	CbGeAlD
Olsalazine—IFNG—nervous system—multiple sclerosis	0.000997	0.0524	CbGeAlD
Olsalazine—IFNG—central nervous system—multiple sclerosis	0.00096	0.0504	CbGeAlD
Olsalazine—TPMT—medulla oblongata—multiple sclerosis	0.000764	0.0401	CbGeAlD
Olsalazine—IFNG—brain—multiple sclerosis	0.000762	0.04	CbGeAlD
Olsalazine—TPMT—midbrain—multiple sclerosis	0.000698	0.0367	CbGeAlD
Olsalazine—TPMT—spinal cord—multiple sclerosis	0.000681	0.0358	CbGeAlD
Olsalazine—TPMT—nervous system—multiple sclerosis	0.000574	0.0302	CbGeAlD
Olsalazine—TPMT—central nervous system—multiple sclerosis	0.000553	0.029	CbGeAlD
Olsalazine—TPMT—cerebellum—multiple sclerosis	0.00054	0.0284	CbGeAlD
Olsalazine—ALOX5—nervous system—multiple sclerosis	0.000506	0.0266	CbGeAlD
Olsalazine—ALOX5—central nervous system—multiple sclerosis	0.000487	0.0256	CbGeAlD
Olsalazine—ALOX5—cerebellum—multiple sclerosis	0.000476	0.025	CbGeAlD
Olsalazine—TPMT—brain—multiple sclerosis	0.000439	0.0231	CbGeAlD
Olsalazine—ALOX5—brain—multiple sclerosis	0.000387	0.0203	CbGeAlD
Olsalazine—PPARG—nervous system—multiple sclerosis	0.00038	0.02	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000374	0.159	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000368	0.156	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000368	0.156	CbGdCrCtD
Olsalazine—PPARG—central nervous system—multiple sclerosis	0.000366	0.0192	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00036	0.153	CbGdCrCtD
Olsalazine—PPARG—brain—multiple sclerosis	0.00029	0.0153	CbGeAlD
Olsalazine—PTGS2—medulla oblongata—multiple sclerosis	0.000258	0.0136	CbGeAlD
Olsalazine—PTGS1—spinal cord—multiple sclerosis	0.000241	0.0127	CbGeAlD
Olsalazine—PTGS2—midbrain—multiple sclerosis	0.000236	0.0124	CbGeAlD
Olsalazine—PTGS2—spinal cord—multiple sclerosis	0.00023	0.0121	CbGeAlD
Olsalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000226	0.0957	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000222	0.0942	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000222	0.0942	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000217	0.0921	CbGdCrCtD
Olsalazine—PTGS1—nervous system—multiple sclerosis	0.000203	0.0107	CbGeAlD
Olsalazine—PTGS1—central nervous system—multiple sclerosis	0.000196	0.0103	CbGeAlD
Olsalazine—PTGS2—nervous system—multiple sclerosis	0.000194	0.0102	CbGeAlD
Olsalazine—PTGS2—central nervous system—multiple sclerosis	0.000187	0.00982	CbGeAlD
Olsalazine—PTGS2—cerebellum—multiple sclerosis	0.000183	0.0096	CbGeAlD
Olsalazine—Magnesium salicylate—ALB—multiple sclerosis	0.000172	0.516	CrCbGaD
Olsalazine—Diflunisal—ALB—multiple sclerosis	0.000162	0.485	CrCbGaD
Olsalazine—PTGS1—brain—multiple sclerosis	0.000155	0.00816	CbGeAlD
Olsalazine—PTGS2—brain—multiple sclerosis	0.000148	0.0078	CbGeAlD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DQB1—multiple sclerosis	8.6e-05	0.000777	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TNF—multiple sclerosis	8.5e-05	0.000769	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL1B—multiple sclerosis	8.5e-05	0.000768	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL2—multiple sclerosis	8.47e-05	0.000766	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—multiple sclerosis	8.41e-05	0.00076	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD226—multiple sclerosis	8.33e-05	0.000753	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—multiple sclerosis	8.24e-05	0.000745	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP24A1—multiple sclerosis	8.21e-05	0.000742	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP27B1—multiple sclerosis	8.21e-05	0.000742	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DRB4—multiple sclerosis	8.07e-05	0.000729	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MMP9—multiple sclerosis	8.02e-05	0.000724	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—MAPK1—multiple sclerosis	8.01e-05	0.000724	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—multiple sclerosis	7.92e-05	0.000716	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—multiple sclerosis	7.8e-05	0.000705	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—multiple sclerosis	7.76e-05	0.000701	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-B—multiple sclerosis	7.72e-05	0.000698	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—TYK2—multiple sclerosis	7.64e-05	0.00069	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—multiple sclerosis	7.63e-05	0.00069	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SRM—multiple sclerosis	7.62e-05	0.000689	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CIITA—multiple sclerosis	7.62e-05	0.000689	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—multiple sclerosis	7.56e-05	0.000683	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	7.53e-05	0.000681	CbGpPWpGaD
