nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Esomeprazole—Barrett's esophagus	0.391	0.629	CbGbCtD
Darunavir—CYP3A4—Omeprazole—Barrett's esophagus	0.23	0.371	CbGbCtD
Darunavir—Proteinuria—Esomeprazole—Barrett's esophagus	0.0029	0.00765	CcSEcCtD
Darunavir—Proteinuria—Omeprazole—Barrett's esophagus	0.0029	0.00765	CcSEcCtD
Darunavir—Protein urine present—Omeprazole—Barrett's esophagus	0.00286	0.00755	CcSEcCtD
Darunavir—Protein urine present—Esomeprazole—Barrett's esophagus	0.00286	0.00755	CcSEcCtD
Darunavir—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00282	0.00744	CcSEcCtD
Darunavir—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00282	0.00744	CcSEcCtD
Darunavir—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0028	0.00739	CcSEcCtD
Darunavir—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0028	0.00739	CcSEcCtD
Darunavir—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00278	0.00734	CcSEcCtD
Darunavir—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00278	0.00734	CcSEcCtD
Darunavir—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00275	0.00725	CcSEcCtD
Darunavir—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00275	0.00725	CcSEcCtD
Darunavir—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00269	0.00711	CcSEcCtD
Darunavir—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00269	0.00711	CcSEcCtD
Darunavir—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00259	0.00685	CcSEcCtD
Darunavir—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00259	0.00685	CcSEcCtD
Darunavir—Hiccups—Omeprazole—Barrett's esophagus	0.00255	0.00672	CcSEcCtD
Darunavir—Hiccups—Esomeprazole—Barrett's esophagus	0.00255	0.00672	CcSEcCtD
Darunavir—Eructation—Omeprazole—Barrett's esophagus	0.0025	0.00661	CcSEcCtD
Darunavir—Eructation—Esomeprazole—Barrett's esophagus	0.0025	0.00661	CcSEcCtD
Darunavir—Dry eye—Esomeprazole—Barrett's esophagus	0.00235	0.00621	CcSEcCtD
Darunavir—Dry eye—Omeprazole—Barrett's esophagus	0.00235	0.00621	CcSEcCtD
Darunavir—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00231	0.00611	CcSEcCtD
Darunavir—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00231	0.00611	CcSEcCtD
Darunavir—Urine output increased—Omeprazole—Barrett's esophagus	0.0023	0.00608	CcSEcCtD
Darunavir—Neoplasm—Esomeprazole—Barrett's esophagus	0.0023	0.00608	CcSEcCtD
Darunavir—Urine output increased—Esomeprazole—Barrett's esophagus	0.0023	0.00608	CcSEcCtD
Darunavir—Neoplasm—Omeprazole—Barrett's esophagus	0.0023	0.00608	CcSEcCtD
Darunavir—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00228	0.00602	CcSEcCtD
Darunavir—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00228	0.00602	CcSEcCtD
