nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Clobetasol propionate—psoriasis	0.119	0.169	CbGbCtD
Rabeprazole—CYP1A1—Methoxsalen—psoriasis	0.0623	0.089	CbGbCtD
Rabeprazole—CYP1A2—Clobetasol propionate—psoriasis	0.053	0.0757	CbGbCtD
Rabeprazole—CYP1A1—Cholecalciferol—psoriasis	0.0413	0.0589	CbGbCtD
Rabeprazole—ABCG2—Mycophenolate mofetil—psoriasis	0.0388	0.0554	CbGbCtD
Rabeprazole—ABCG2—Hydrocortisone—psoriasis	0.0311	0.0444	CbGbCtD
Rabeprazole—ABCG2—Cyclosporine—psoriasis	0.0294	0.042	CbGbCtD
Rabeprazole—CYP1A2—Methoxsalen—psoriasis	0.0278	0.0397	CbGbCtD
Rabeprazole—CYP2D6—Hydroxyurea—psoriasis	0.0251	0.0358	CbGbCtD
Rabeprazole—CYP2C19—Cholecalciferol—psoriasis	0.02	0.0285	CbGbCtD
Rabeprazole—ABCG2—Dexamethasone—psoriasis	0.0193	0.0276	CbGbCtD
Rabeprazole—CYP3A4—Calcitriol—psoriasis	0.0187	0.0268	CbGbCtD
Rabeprazole—CYP1A1—Dexamethasone—psoriasis	0.0179	0.0255	CbGbCtD
Rabeprazole—CYP2C9—Cholecalciferol—psoriasis	0.0166	0.0237	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—psoriasis	0.0155	0.0222	CbGbCtD
Rabeprazole—CYP2D6—Cholecalciferol—psoriasis	0.0152	0.0217	CbGbCtD
Rabeprazole—CYP3A4—Methoxsalen—psoriasis	0.0146	0.0208	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—psoriasis	0.0138	0.0198	CbGbCtD
Rabeprazole—CYP2C19—Cyclosporine—psoriasis	0.0131	0.0187	CbGbCtD
Rabeprazole—CYP2C9—Cyclosporine—psoriasis	0.0109	0.0156	CbGbCtD
Rabeprazole—CYP2D6—Cyclosporine—psoriasis	0.00998	0.0143	CbGbCtD
Rabeprazole—CYP3A4—Cholecalciferol—psoriasis	0.00966	0.0138	CbGbCtD
Rabeprazole—CYP2C19—Dexamethasone—psoriasis	0.00864	0.0123	CbGbCtD
Rabeprazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.00837	0.012	CbGbCtD
Rabeprazole—CYP3A4—Triamcinolone—psoriasis	0.00837	0.012	CbGbCtD
Rabeprazole—CYP2C9—Dexamethasone—psoriasis	0.00719	0.0103	CbGbCtD
Rabeprazole—CYP3A4—Betamethasone—psoriasis	0.00718	0.0103	CbGbCtD
Rabeprazole—CYP3A4—Prednisolone—psoriasis	0.00709	0.0101	CbGbCtD
Rabeprazole—CYP3A4—Hydrocortisone—psoriasis	0.00672	0.0096	CbGbCtD
Rabeprazole—CYP3A4—Prednisone—psoriasis	0.00669	0.00956	CbGbCtD
Rabeprazole—CYP2D6—Dexamethasone—psoriasis	0.00657	0.00939	CbGbCtD
Rabeprazole—CYP3A4—Cyclosporine—psoriasis	0.00635	0.00906	CbGbCtD
Rabeprazole—CYP3A4—Dexamethasone—psoriasis	0.00418	0.00597	CbGbCtD
Rabeprazole—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000783	0.056	CbGpPWpGaD
Rabeprazole—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00072	0.0515	CbGpPWpGaD
Rabeprazole—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000714	0.0511	CbGpPWpGaD
Rabeprazole—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000672	0.0481	CbGpPWpGaD
Rabeprazole—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.000593	0.0424	CbGpPWpGaD
Rabeprazole—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000485	0.0347	CbGpPWpGaD
Rabeprazole—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000446	0.0319	CbGpPWpGaD
