nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—epithelium—peritoneum cancer	0.0775	0.0775	CbGeAlD
Norgestimate—PGR—smooth muscle tissue—peritoneum cancer	0.0746	0.0746	CbGeAlD
Norgestimate—PGR—decidua—peritoneum cancer	0.0732	0.0732	CbGeAlD
Norgestimate—PGR—endometrium—peritoneum cancer	0.0695	0.0695	CbGeAlD
Norgestimate—PGR—uterus—peritoneum cancer	0.064	0.064	CbGeAlD
Norgestimate—ESR1—epithelium—peritoneum cancer	0.0606	0.0606	CbGeAlD
Norgestimate—PGR—lymphoid tissue—peritoneum cancer	0.0597	0.0597	CbGeAlD
Norgestimate—ESR1—smooth muscle tissue—peritoneum cancer	0.0584	0.0584	CbGeAlD
Norgestimate—ESR1—decidua—peritoneum cancer	0.0572	0.0572	CbGeAlD
Norgestimate—ESR1—endometrium—peritoneum cancer	0.0543	0.0543	CbGeAlD
Norgestimate—PGR—female gonad—peritoneum cancer	0.0524	0.0524	CbGeAlD
Norgestimate—ESR1—uterus—peritoneum cancer	0.0501	0.0501	CbGeAlD
Norgestimate—ESR1—lymphoid tissue—peritoneum cancer	0.0467	0.0467	CbGeAlD
Norgestimate—ESR1—female gonad—peritoneum cancer	0.041	0.041	CbGeAlD
Norgestimate—ABCC2—liver—peritoneum cancer	0.0377	0.0377	CbGeAlD
Norgestimate—ESR1—liver—peritoneum cancer	0.0343	0.0343	CbGeAlD
Norgestimate—PGR—lymph node—peritoneum cancer	0.0337	0.0337	CbGeAlD
Norgestimate—ABCC2—lymph node—peritoneum cancer	0.0289	0.0289	CbGeAlD
Norgestimate—ESR1—lymph node—peritoneum cancer	0.0263	0.0263	CbGeAlD
