nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Hyperkalaemia—Octreotide—thymus cancer	0.0656	0.0656	CcSEcCtD
Tolvaptan—Urine output increased—Octreotide—thymus cancer	0.0604	0.0604	CcSEcCtD
Tolvaptan—Polyuria—Octreotide—thymus cancer	0.0552	0.0552	CcSEcCtD
Tolvaptan—Hypoglycaemia—Octreotide—thymus cancer	0.0497	0.0497	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0485	0.0485	CcSEcCtD
Tolvaptan—Dehydration—Octreotide—thymus cancer	0.0451	0.0451	CcSEcCtD
Tolvaptan—Pollakiuria—Octreotide—thymus cancer	0.0387	0.0387	CcSEcCtD
Tolvaptan—Hyperglycaemia—Octreotide—thymus cancer	0.0378	0.0378	CcSEcCtD
Tolvaptan—Cardiac disorder—Octreotide—thymus cancer	0.0311	0.0311	CcSEcCtD
Tolvaptan—Immune system disorder—Octreotide—thymus cancer	0.0303	0.0303	CcSEcCtD
Tolvaptan—Malnutrition—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Tolvaptan—Ill-defined disorder—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Tolvaptan—Malaise—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Tolvaptan—Syncope—Octreotide—thymus cancer	0.0262	0.0262	CcSEcCtD
Tolvaptan—Loss of consciousness—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Tolvaptan—Discomfort—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Tolvaptan—Dry mouth—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Tolvaptan—Anaphylactic shock—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Tolvaptan—Shock—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Tolvaptan—Nervous system disorder—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Tolvaptan—Skin disorder—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Tolvaptan—Anorexia—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Tolvaptan—Decreased appetite—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Tolvaptan—Constipation—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Tolvaptan—Feeling abnormal—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Tolvaptan—Body temperature increased—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Tolvaptan—Hypersensitivity—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Tolvaptan—Asthenia—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Tolvaptan—Pruritus—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Tolvaptan—Diarrhoea—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Tolvaptan—Dizziness—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Tolvaptan—Headache—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Tolvaptan—Nausea—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
