nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ORM1—Tacrolimus—atopic dermatitis	0.202	0.295	CbGbCtD
Vemurafenib—ALB—Tacrolimus—atopic dermatitis	0.0848	0.124	CbGbCtD
Vemurafenib—ABCG2—Hydrocortisone—atopic dermatitis	0.0501	0.0732	CbGbCtD
Vemurafenib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0447	0.0653	CbGbCtD
Vemurafenib—CYP1A2—Diphenhydramine—atopic dermatitis	0.0371	0.0543	CbGbCtD
Vemurafenib—ALB—Prednisone—atopic dermatitis	0.0344	0.0503	CbGbCtD
Vemurafenib—ABCG2—Dexamethasone—atopic dermatitis	0.0311	0.0455	CbGbCtD
Vemurafenib—CYP2D6—Loratadine—atopic dermatitis	0.0306	0.0447	CbGbCtD
Vemurafenib—CYP2D6—Diphenhydramine—atopic dermatitis	0.0306	0.0447	CbGbCtD
Vemurafenib—CYP3A4—Tacrolimus—atopic dermatitis	0.0266	0.0388	CbGbCtD
Vemurafenib—CYP3A4—Loratadine—atopic dermatitis	0.0195	0.0284	CbGbCtD
Vemurafenib—CYP3A4—Methylprednisolone—atopic dermatitis	0.0178	0.026	CbGbCtD
Vemurafenib—CYP3A4—Triamcinolone—atopic dermatitis	0.0135	0.0197	CbGbCtD
Vemurafenib—CYP3A4—Betamethasone—atopic dermatitis	0.0116	0.0169	CbGbCtD
Vemurafenib—CYP3A4—Prednisolone—atopic dermatitis	0.0114	0.0167	CbGbCtD
Vemurafenib—CYP3A4—Hydrocortisone—atopic dermatitis	0.0108	0.0158	CbGbCtD
Vemurafenib—CYP3A4—Prednisone—atopic dermatitis	0.0108	0.0158	CbGbCtD
Vemurafenib—CYP2D6—Dexamethasone—atopic dermatitis	0.0106	0.0155	CbGbCtD
Vemurafenib—CYP3A4—Dexamethasone—atopic dermatitis	0.00673	0.00983	CbGbCtD
Vemurafenib—Malnutrition—Tacrolimus—atopic dermatitis	0.000397	0.00165	CcSEcCtD
Vemurafenib—Vomiting—Dimenhydrinate—atopic dermatitis	0.000392	0.00163	CcSEcCtD
Vemurafenib—Vomiting—Diphenhydramine—atopic dermatitis	0.000392	0.00163	CcSEcCtD
Vemurafenib—Dysgeusia—Tacrolimus—atopic dermatitis	0.000389	0.00162	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000388	0.00162	CcSEcCtD
Vemurafenib—Rash—Dimenhydrinate—atopic dermatitis	0.000388	0.00162	CcSEcCtD
Vemurafenib—Rash—Diphenhydramine—atopic dermatitis	0.000388	0.00162	CcSEcCtD
Vemurafenib—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000388	0.00162	CcSEcCtD
Vemurafenib—Dermatitis—Diphenhydramine—atopic dermatitis	0.000388	0.00162	CcSEcCtD
Vemurafenib—Dry skin—Prednisolone—atopic dermatitis	0.000386	0.00161	CcSEcCtD
Vemurafenib—Headache—Dimenhydrinate—atopic dermatitis	0.000386	0.00161	CcSEcCtD
Vemurafenib—Headache—Diphenhydramine—atopic dermatitis	0.000386	0.00161	CcSEcCtD
Vemurafenib—Back pain—Tacrolimus—atopic dermatitis	0.000384	0.0016	CcSEcCtD
Vemurafenib—Vomiting—Pimecrolimus—atopic dermatitis	0.000379	0.00158	CcSEcCtD
Vemurafenib—Dry skin—Hydrocortisone—atopic dermatitis	0.000377	0.00157	CcSEcCtD
Vemurafenib—Rash—Pimecrolimus—atopic dermatitis	0.000376	0.00156	CcSEcCtD
Vemurafenib—Dermatitis—Pimecrolimus—atopic dermatitis	0.000375	0.00156	CcSEcCtD
Vemurafenib—Body temperature increased—Loratadine—atopic dermatitis	0.000375	0.00156	CcSEcCtD
Vemurafenib—Headache—Pimecrolimus—atopic dermatitis	0.000373	0.00155	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000371	0.00155	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000368	0.00153	CcSEcCtD
Vemurafenib—Nausea—Dimenhydrinate—atopic dermatitis	0.000366	0.00152	CcSEcCtD
Vemurafenib—Nausea—Diphenhydramine—atopic dermatitis	0.000366	0.00152	CcSEcCtD
Vemurafenib—Decreased appetite—Mometasone—atopic dermatitis	0.000354	0.00147	CcSEcCtD
Vemurafenib—Nausea—Pimecrolimus—atopic dermatitis	0.000354	0.00147	CcSEcCtD
Vemurafenib—Fatigue—Mometasone—atopic dermatitis	0.000351	0.00146	CcSEcCtD
Vemurafenib—Cough—Tacrolimus—atopic dermatitis	0.000346	0.00144	CcSEcCtD
Vemurafenib—Asthenia—Loratadine—atopic dermatitis	0.00034	0.00142	CcSEcCtD
Vemurafenib—Myalgia—Tacrolimus—atopic dermatitis	0.000338	0.00141	CcSEcCtD
Vemurafenib—Arthralgia—Tacrolimus—atopic dermatitis	0.000338	0.00141	CcSEcCtD
Vemurafenib—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000337	0.0014	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000336	0.0014	CcSEcCtD
Vemurafenib—Diarrhoea—Loratadine—atopic dermatitis	0.000325	0.00135	CcSEcCtD
Vemurafenib—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000324	0.00135	CcSEcCtD
Vemurafenib—Dry skin—Dexamethasone—atopic dermatitis	0.000322	0.00134	CcSEcCtD
Vemurafenib—Dry skin—Betamethasone—atopic dermatitis	0.000322	0.00134	CcSEcCtD
Vemurafenib—Infection—Tacrolimus—atopic dermatitis	0.000322	0.00134	CcSEcCtD
Vemurafenib—Body temperature increased—Mometasone—atopic dermatitis	0.000322	0.00134	CcSEcCtD
Vemurafenib—Weight decreased—Hydrocortisone—atopic dermatitis	0.000322	0.00134	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.000318	0.00133	CcSEcCtD
Vemurafenib—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000318	0.00132	CcSEcCtD
Vemurafenib—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000317	0.00132	CcSEcCtD
