nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Cimetidine—obesity	0.254	0.34	CbGbCtD
Cefotaxime—SLC22A7—Cimetidine—obesity	0.242	0.324	CbGbCtD
Cefotaxime—SLC22A8—Cimetidine—obesity	0.148	0.198	CbGbCtD
Cefotaxime—SLC22A6—Cimetidine—obesity	0.103	0.138	CbGbCtD
Cefotaxime—Traumatic liver injury—Cimetidine—obesity	0.00871	0.0443	CcSEcCtD
Cefotaxime—Liver injury—Phenylpropanolamine—obesity	0.00487	0.0247	CcSEcCtD
Cefotaxime—Nephritis interstitial—Cimetidine—obesity	0.0048	0.0244	CcSEcCtD
Cefotaxime—Bullous eruption—Orlistat—obesity	0.00453	0.023	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Cimetidine—obesity	0.00424	0.0215	CcSEcCtD
Cefotaxime—Liver injury—Cimetidine—obesity	0.00385	0.0196	CcSEcCtD
Cefotaxime—Aplastic anaemia—Cimetidine—obesity	0.00304	0.0155	CcSEcCtD
Cefotaxime—Nephritis interstitial—Sibutramine—obesity	0.00257	0.0131	CcSEcCtD
Cefotaxime—Renal impairment—Cimetidine—obesity	0.00247	0.0126	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Sibutramine—obesity	0.00226	0.0115	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Cimetidine—obesity	0.00212	0.0108	CcSEcCtD
Cefotaxime—Neutropenia—Cimetidine—obesity	0.0019	0.00968	CcSEcCtD
Cefotaxime—Arrhythmia—Phenylpropanolamine—obesity	0.00184	0.00934	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Cimetidine—obesity	0.0018	0.00915	CcSEcCtD
Cefotaxime—Liver injury—Bupropion—obesity	0.0018	0.00913	CcSEcCtD
Cefotaxime—Vaginal inflammation—Orlistat—obesity	0.00179	0.00911	CcSEcCtD
Cefotaxime—Renal failure—Cimetidine—obesity	0.00178	0.00907	CcSEcCtD
Cefotaxime—Agranulocytosis—Diethylpropion—obesity	0.00178	0.00905	CcSEcCtD
Cefotaxime—Agranulocytosis—Cimetidine—obesity	0.00169	0.00861	CcSEcCtD
Cefotaxime—Vaginal infection—Orlistat—obesity	0.00169	0.0086	CcSEcCtD
Cefotaxime—Colitis—Sibutramine—obesity	0.00166	0.00846	CcSEcCtD
Cefotaxime—Hepatitis—Cimetidine—obesity	0.00163	0.00828	CcSEcCtD
Cefotaxime—Urticaria—Methamphetamine—obesity	0.00155	0.00786	CcSEcCtD
Cefotaxime—Erythema multiforme—Cimetidine—obesity	0.00154	0.00783	CcSEcCtD
Cefotaxime—Arrhythmia—Diethylpropion—obesity	0.00153	0.00778	CcSEcCtD
Cefotaxime—Vaginal inflammation—Bupropion—obesity	0.00151	0.00768	CcSEcCtD
Cefotaxime—Encephalopathy—Topiramate—obesity	0.0015	0.00763	CcSEcCtD
Cefotaxime—Urticaria—Benzphetamine—obesity	0.00149	0.00758	CcSEcCtD
Cefotaxime—Ceftriaxone—GLUL—obesity	0.00149	0.427	CrCbGaD
Cefotaxime—Colitis—Bupropion—obesity	0.00145	0.00738	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Sibutramine—obesity	0.00144	0.00732	CcSEcCtD
Cefotaxime—Cefazolin—PON1—obesity	0.00143	0.412	CrCbGaD
Cefotaxime—Hypersensitivity—Methamphetamine—obesity	0.00143	0.00729	CcSEcCtD
Cefotaxime—Vaginal infection—Bupropion—obesity	0.00143	0.00725	CcSEcCtD
Cefotaxime—Ill-defined disorder—Diethylpropion—obesity	0.00138	0.00703	CcSEcCtD
Cefotaxime—Hypersensitivity—Benzphetamine—obesity	0.00138	0.00703	CcSEcCtD
Cefotaxime—Dermatitis bullous—Orlistat—obesity	0.00136	0.00692	CcSEcCtD
Cefotaxime—Abdominal pain—Phendimetrazine—obesity	0.00135	0.00688	CcSEcCtD
Cefotaxime—Malaise—Diethylpropion—obesity	0.00134	0.00683	CcSEcCtD
Cefotaxime—Leukopenia—Diethylpropion—obesity	0.00133	0.00678	CcSEcCtD
Cefotaxime—Diarrhoea—Methamphetamine—obesity	0.00133	0.00677	CcSEcCtD
Cefotaxime—Renal impairment—Sibutramine—obesity	0.00132	0.00672	CcSEcCtD
Cefotaxime—Dermatitis bullous—Sibutramine—obesity	0.00132	0.00669	CcSEcCtD
Cefotaxime—Convulsion—Diethylpropion—obesity	0.00129	0.00657	CcSEcCtD
Cefotaxime—Diarrhoea—Benzphetamine—obesity	0.00128	0.00653	CcSEcCtD
Cefotaxime—Malaise—Cimetidine—obesity	0.00128	0.0065	CcSEcCtD
Cefotaxime—Leukopenia—Cimetidine—obesity	0.00127	0.00646	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Bupropion—obesity	0.00125	0.00638	CcSEcCtD
Cefotaxime—Discomfort—Diethylpropion—obesity	0.00125	0.00638	CcSEcCtD
Cefotaxime—Headache—Methamphetamine—obesity	0.00122	0.0062	CcSEcCtD
Cefotaxime—Feeling abnormal—Phenylpropanolamine—obesity	0.0012	0.00612	CcSEcCtD
Cefotaxime—Headache—Benzphetamine—obesity	0.00118	0.00598	CcSEcCtD
Cefotaxime—Diarrhoea—Phendimetrazine—obesity	0.00117	0.00595	CcSEcCtD
Cefotaxime—Anaphylactic shock—Cimetidine—obesity	0.00116	0.00589	CcSEcCtD
Cefotaxime—Thrombocytopenia—Cimetidine—obesity	0.00113	0.00576	CcSEcCtD
Cefotaxime—Nausea—Benzphetamine—obesity	0.00111	0.00567	CcSEcCtD
Cefotaxime—Urticaria—Phentermine—obesity	0.00111	0.00565	CcSEcCtD
Cefotaxime—Abdominal pain—Phentermine—obesity	0.00111	0.00562	CcSEcCtD
Cefotaxime—Bronchospasm—Orlistat—obesity	0.0011	0.00562	CcSEcCtD
Cefotaxime—Eosinophilia—Sibutramine—obesity	0.00108	0.00548	CcSEcCtD
