nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ACHE—breast cancer	0.459	0.63	CbGaD
Dipivefrin—BCHE—breast cancer	0.27	0.37	CbGaD
Dipivefrin—ACHE—Irinotecan—breast cancer	0.0709	0.624	CbGbCtD
Dipivefrin—BCHE—Irinotecan—breast cancer	0.0427	0.376	CbGbCtD
Dipivefrin—Bambuterol—BCHE—breast cancer	0.00265	0.77	CrCbGaD
Dipivefrin—Arrhythmia—Toremifene—breast cancer	0.00117	0.0255	CcSEcCtD
Dipivefrin—Stinging—Fluorouracil—breast cancer	0.00116	0.0253	CcSEcCtD
Dipivefrin—Hypersensitivity—Fluoxymesterone—breast cancer	0.00106	0.0231	CcSEcCtD
Dipivefrin—Conjunctivitis—Raloxifene—breast cancer	0.00105	0.0229	CcSEcCtD
Dipivefrin—Pain—Carboplatin—breast cancer	0.000929	0.0202	CcSEcCtD
Dipivefrin—Arrhythmia—Idarubicin—breast cancer	0.000867	0.0189	CcSEcCtD
Dipivefrin—Hypertension—Exemestane—breast cancer	0.000865	0.0188	CcSEcCtD
Dipivefrin—Pain—Fulvestrant—breast cancer	0.000805	0.0175	CcSEcCtD
Dipivefrin—Pain—Toremifene—breast cancer	0.000795	0.0173	CcSEcCtD
Dipivefrin—Hypertension—Anastrozole—breast cancer	0.000769	0.0167	CcSEcCtD
Dipivefrin—Hypertension—Letrozole—breast cancer	0.000769	0.0167	CcSEcCtD
Dipivefrin—Hypersensitivity—Lapatinib—breast cancer	0.000754	0.0164	CcSEcCtD
Dipivefrin—Tachycardia—Letrozole—breast cancer	0.000709	0.0155	CcSEcCtD
Dipivefrin—Pain—Exemestane—breast cancer	0.000699	0.0152	CcSEcCtD
Dipivefrin—Hypersensitivity—Fulvestrant—breast cancer	0.000694	0.0151	CcSEcCtD
Dipivefrin—Pain—Ixabepilone—breast cancer	0.00066	0.0144	CcSEcCtD
Dipivefrin—Arrhythmia—Tamoxifen—breast cancer	0.000625	0.0136	CcSEcCtD
Dipivefrin—Pain—Letrozole—breast cancer	0.000621	0.0135	CcSEcCtD
Dipivefrin—Pain—Anastrozole—breast cancer	0.000621	0.0135	CcSEcCtD
Dipivefrin—Conjunctivitis—Thiotepa—breast cancer	0.000619	0.0135	CcSEcCtD
Dipivefrin—Arrhythmia—Melphalan—breast cancer	0.000612	0.0133	CcSEcCtD
Dipivefrin—Hypersensitivity—Exemestane—breast cancer	0.000602	0.0131	CcSEcCtD
Dipivefrin—Arrhythmia—Goserelin—breast cancer	0.000597	0.013	CcSEcCtD
Dipivefrin—Pain—Raloxifene—breast cancer	0.00059	0.0128	CcSEcCtD
Dipivefrin—Hypersensitivity—Ixabepilone—breast cancer	0.000568	0.0124	CcSEcCtD
Dipivefrin—Stinging—Epirubicin—breast cancer	0.000566	0.0123	CcSEcCtD
Dipivefrin—Hypertension—Vinblastine—breast cancer	0.000541	0.0118	CcSEcCtD
Dipivefrin—Hypersensitivity—Anastrozole—breast cancer	0.000535	0.0117	CcSEcCtD
Dipivefrin—Arrhythmia—Vinorelbine—breast cancer	0.000535	0.0117	CcSEcCtD
Dipivefrin—Conjunctivitis—Mitoxantrone—breast cancer	0.000535	0.0116	CcSEcCtD
Dipivefrin—Epinephrine—TNF—breast cancer	0.000533	0.155	CrCbGaD
Dipivefrin—Hypertension—Tamoxifen—breast cancer	0.000526	0.0115	CcSEcCtD
Dipivefrin—Stinging—Doxorubicin—breast cancer	0.000524	0.0114	CcSEcCtD
Dipivefrin—Conjunctivitis—Fluorouracil—breast cancer	0.000512	0.0112	CcSEcCtD
Dipivefrin—Arrhythmia—Thiotepa—breast cancer	0.000511	0.0111	CcSEcCtD
Dipivefrin—Hypersensitivity—Idarubicin—breast cancer	0.000508	0.0111	CcSEcCtD
Dipivefrin—Hypertension—Goserelin—breast cancer	0.000502	0.0109	CcSEcCtD
Dipivefrin—Pain—Chlorambucil—breast cancer	0.000478	0.0104	CcSEcCtD
Dipivefrin—Tachycardia—Melphalan—breast cancer	0.000475	0.0104	CcSEcCtD
Dipivefrin—Tachycardia—Goserelin—breast cancer	0.000463	0.0101	CcSEcCtD
Dipivefrin—Hypertension—Vinorelbine—breast cancer	0.00045	0.0098	CcSEcCtD
Dipivefrin—Arrhythmia—Irinotecan—breast cancer	0.000441	0.00961	CcSEcCtD
Dipivefrin—Arrhythmia—Mitoxantrone—breast cancer	0.000441	0.00961	CcSEcCtD
Dipivefrin—Pain—Vinblastine—breast cancer	0.000438	0.00954	CcSEcCtD
Dipivefrin—Conjunctivitis—Paclitaxel—breast cancer	0.000436	0.0095	CcSEcCtD
Dipivefrin—Hypertension—Thiotepa—breast cancer	0.00043	0.00936	CcSEcCtD
Dipivefrin—Arrhythmia—Gemcitabine—breast cancer	0.00043	0.00936	CcSEcCtD
Dipivefrin—Pain—Tamoxifen—breast cancer	0.000425	0.00926	CcSEcCtD
Dipivefrin—Arrhythmia—Fluorouracil—breast cancer	0.000422	0.00921	CcSEcCtD
Dipivefrin—Pain—Melphalan—breast cancer	0.000416	0.00907	CcSEcCtD
Dipivefrin—Tachycardia—Vinorelbine—breast cancer	0.000415	0.00905	CcSEcCtD
Dipivefrin—Hypersensitivity—Chlorambucil—breast cancer	0.000411	0.00897	CcSEcCtD
Dipivefrin—Pain—Goserelin—breast cancer	0.000406	0.00885	CcSEcCtD
Dipivefrin—Tachycardia—Thiotepa—breast cancer	0.000396	0.00864	CcSEcCtD
Dipivefrin—ADRA2C—nipple—breast cancer	0.000394	0.055	CbGeAlD
Dipivefrin—Hypersensitivity—Vinblastine—breast cancer	0.000377	0.00822	CcSEcCtD
Dipivefrin—Hypertension—Mitoxantrone—breast cancer	0.000371	0.00809	CcSEcCtD
Dipivefrin—Hypertension—Irinotecan—breast cancer	0.000371	0.00809	CcSEcCtD
Dipivefrin—Conjunctivitis—Docetaxel—breast cancer	0.00037	0.00805	CcSEcCtD
Dipivefrin—BCHE—nipple—breast cancer	0.000367	0.0513	CbGeAlD
Dipivefrin—Hypersensitivity—Tamoxifen—breast cancer	0.000366	0.00798	CcSEcCtD
Dipivefrin—ACHE—adrenal gland—breast cancer	0.000365	0.051	CbGeAlD
Dipivefrin—Pain—Vinorelbine—breast cancer	0.000364	0.00793	CcSEcCtD
Dipivefrin—Hypertension—Gemcitabine—breast cancer	0.000361	0.00788	CcSEcCtD
Dipivefrin—Arrhythmia—Paclitaxel—breast cancer	0.00036	0.00784	CcSEcCtD
Dipivefrin—Hypersensitivity—Melphalan—breast cancer	0.000359	0.00782	CcSEcCtD
Dipivefrin—Conjunctivitis—Capecitabine—breast cancer	0.000358	0.0078	CcSEcCtD
Dipivefrin—Hypersensitivity—Goserelin—breast cancer	0.00035	0.00762	CcSEcCtD
Dipivefrin—Pain—Thiotepa—breast cancer	0.000347	0.00757	CcSEcCtD
Dipivefrin—Tachycardia—Mitoxantrone—breast cancer	0.000342	0.00746	CcSEcCtD
Dipivefrin—Tachycardia—Fluorouracil—breast cancer	0.000328	0.00714	CcSEcCtD
Dipivefrin—ADRA2A—nipple—breast cancer	0.000314	0.0439	CbGeAlD
Dipivefrin—Hypersensitivity—Vinorelbine—breast cancer	0.000313	0.00683	CcSEcCtD
Dipivefrin—Arrhythmia—Docetaxel—breast cancer	0.000305	0.00664	CcSEcCtD
