nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Gemcitabine—lung cancer	0.335	1	CrCtD
Lamivudine—ABCC3—lung cancer	0.0915	0.593	CbGaD
Lamivudine—Zalcitabine—Gemcitabine—lung cancer	0.0903	0.522	CrCrCtD
Lamivudine—CMPK1—Gemcitabine—lung cancer	0.0548	0.239	CbGbCtD
Lamivudine—ABCG2—lung cancer	0.0445	0.288	CbGaD
Lamivudine—Cytarabine—Gemcitabine—lung cancer	0.0434	0.251	CrCrCtD
Lamivudine—Decitabine—Gemcitabine—lung cancer	0.0393	0.227	CrCrCtD
Lamivudine—DCK—Pemetrexed—lung cancer	0.0389	0.17	CbGbCtD
Lamivudine—ABCB1—lung cancer	0.0185	0.12	CbGaD
Lamivudine—DCK—Gemcitabine—lung cancer	0.014	0.0612	CbGbCtD
Lamivudine—SLC22A3—Irinotecan—lung cancer	0.00609	0.0266	CbGbCtD
Lamivudine—ABCG2—Topotecan—lung cancer	0.00545	0.0238	CbGbCtD
Lamivudine—ABCC3—Cisplatin—lung cancer	0.00528	0.0231	CbGbCtD
Lamivudine—ABCC3—Etoposide—lung cancer	0.00519	0.0227	CbGbCtD
Lamivudine—ABCG2—Gefitinib—lung cancer	0.00498	0.0218	CbGbCtD
Lamivudine—ABCG2—Teniposide—lung cancer	0.00483	0.0211	CbGbCtD
Lamivudine—ABCC1—Paclitaxel—lung cancer	0.00403	0.0176	CbGbCtD
Lamivudine—ABCC1—Irinotecan—lung cancer	0.00398	0.0174	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—lung cancer	0.00354	0.0155	CbGbCtD
Lamivudine—ABCC1—Vinblastine—lung cancer	0.00353	0.0154	CbGbCtD
Lamivudine—ABCC3—Methotrexate—lung cancer	0.00343	0.015	CbGbCtD
Lamivudine—SLC22A2—Vinblastine—lung cancer	0.0032	0.014	CbGbCtD
Lamivudine—ABCC1—Etoposide—lung cancer	0.00318	0.0139	CbGbCtD
Lamivudine—ABCC2—Paclitaxel—lung cancer	0.00298	0.013	CbGbCtD
Lamivudine—ABCG2—Erlotinib—lung cancer	0.00295	0.0129	CbGbCtD
Lamivudine—ABCC2—Irinotecan—lung cancer	0.00294	0.0129	CbGbCtD
Lamivudine—SLC22A2—Cisplatin—lung cancer	0.00294	0.0128	CbGbCtD
Lamivudine—ABCC1—Docetaxel—lung cancer	0.00291	0.0127	CbGbCtD
Lamivudine—ABCG2—Paclitaxel—lung cancer	0.0027	0.0118	CbGbCtD
Lamivudine—ABCG2—Irinotecan—lung cancer	0.00266	0.0116	CbGbCtD
Lamivudine—ABCC4—Methotrexate—lung cancer	0.00262	0.0114	CbGbCtD
Lamivudine—ABCC2—Vinblastine—lung cancer	0.00262	0.0114	CbGbCtD
Lamivudine—ABCC2—Cisplatin—lung cancer	0.0024	0.0105	CbGbCtD
Lamivudine—ABCC2—Etoposide—lung cancer	0.00236	0.0103	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—lung cancer	0.00217	0.00949	CbGbCtD
Lamivudine—ABCG2—Cisplatin—lung cancer	0.00217	0.00948	CbGbCtD
Lamivudine—ABCC2—Docetaxel—lung cancer	0.00216	0.00942	CbGbCtD
Lamivudine—ABCG2—Etoposide—lung cancer	0.00213	0.00931	CbGbCtD
Lamivudine—ABCC1—Methotrexate—lung cancer	0.0021	0.00919	CbGbCtD
Lamivudine—ABCB1—Topotecan—lung cancer	0.00196	0.00858	CbGbCtD
Lamivudine—ABCG2—Docetaxel—lung cancer	0.00195	0.00852	CbGbCtD
Lamivudine—ABCB1—Gefitinib—lung cancer	0.0018	0.00785	CbGbCtD
Lamivudine—ABCC2—Doxorubicin—lung cancer	0.00161	0.00703	CbGbCtD
Lamivudine—ABCC2—Methotrexate—lung cancer	0.00156	0.00681	CbGbCtD
Lamivudine—ABCG2—Doxorubicin—lung cancer	0.00145	0.00635	CbGbCtD
Lamivudine—ABCG2—Methotrexate—lung cancer	0.00141	0.00615	CbGbCtD
Lamivudine—ABCB1—Vinorelbine—lung cancer	0.00138	0.00605	CbGbCtD
Lamivudine—SLC22A6—Methotrexate—lung cancer	0.00114	0.00498	CbGbCtD
Lamivudine—ABCB1—Crizotinib—lung cancer	0.0011	0.00481	CbGbCtD
Lamivudine—ABCB1—Gemcitabine—lung cancer	0.00108	0.0047	CbGbCtD
Lamivudine—ABCB1—Erlotinib—lung cancer	0.00106	0.00464	CbGbCtD
Lamivudine—ABCB1—Paclitaxel—lung cancer	0.000972	0.00425	CbGbCtD
Lamivudine—ABCB1—Irinotecan—lung cancer	0.000959	0.00419	CbGbCtD
Lamivudine—NT5C—respiratory system—lung cancer	0.000948	0.0738	CbGeAlD
Lamivudine—PCYT1A—respiratory system—lung cancer	0.000889	0.0693	CbGeAlD
Lamivudine—ABCB1—Vinblastine—lung cancer	0.000853	0.00373	CbGbCtD
Lamivudine—ABCB1—Cisplatin—lung cancer	0.000782	0.00342	CbGbCtD
Lamivudine—ABCB1—Etoposide—lung cancer	0.000768	0.00336	CbGbCtD
Lamivudine—ABCB1—Docetaxel—lung cancer	0.000703	0.00307	CbGbCtD
Lamivudine—Gemcitabine—RRM1—lung cancer	0.000621	0.656	CrCbGaD
Lamivudine—NME1—respiratory system—lung cancer	0.000595	0.0463	CbGeAlD
Lamivudine—CMPK1—respiratory system—lung cancer	0.000573	0.0447	CbGeAlD
Lamivudine—NME2—respiratory system—lung cancer	0.00056	0.0436	CbGeAlD
