nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—ABCB1—adrenal gland cancer	0.805	1	CbGaD
Midazolam—CYP4B1—adrenal cortex—adrenal gland cancer	0.00113	0.0947	CbGeAlD
Midazolam—CYP2E1—urine—adrenal gland cancer	0.000987	0.0829	CbGeAlD
Midazolam—CYP4B1—cardiac atrium—adrenal gland cancer	0.000933	0.0783	CbGeAlD
Midazolam—CYP4B1—pituitary gland—adrenal gland cancer	0.000912	0.0765	CbGeAlD
Midazolam—CYP4B1—adrenal gland—adrenal gland cancer	0.000814	0.0684	CbGeAlD
Midazolam—CYP3A4—urine—adrenal gland cancer	0.000794	0.0667	CbGeAlD
Midazolam—GABRG3—pituitary gland—adrenal gland cancer	0.000741	0.0622	CbGeAlD
Midazolam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000638	0.00351	CbGpPWpGaD
Midazolam—CYP4B1—Biological oxidations—POMC—adrenal gland cancer	0.000632	0.00347	CbGpPWpGaD
Midazolam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000622	0.00342	CbGpPWpGaD
Midazolam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000614	0.00337	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00061	0.00335	CbGpPWpGaD
Midazolam—GABRQ—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000609	0.00335	CbGpPWpGaD
Midazolam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000609	0.00335	CbGpPWpGaD
Midazolam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000596	0.00328	CbGpPWpGaD
Midazolam—SLC22A1—Neuronal System—KCNJ5—adrenal gland cancer	0.000577	0.00317	CbGpPWpGaD
Midazolam—GABRB1—pituitary gland—adrenal gland cancer	0.000573	0.0481	CbGeAlD
Midazolam—CYP4B1—Metabolism—SDHB—adrenal gland cancer	0.000565	0.00311	CbGpPWpGaD
Midazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000562	0.00309	CbGpPWpGaD
Midazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000546	0.003	CbGpPWpGaD
Midazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000536	0.00294	CbGpPWpGaD
Midazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000526	0.00289	CbGpPWpGaD
Midazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000523	0.00287	CbGpPWpGaD
Midazolam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000522	0.00287	CbGpPWpGaD
Midazolam—GABRA4—pituitary gland—adrenal gland cancer	0.000517	0.0434	CbGeAlD
