nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—Dapsone—malaria	0.215	0.233	CbGbCtD
Chlorphenesin—CYP3A4—Clindamycin—malaria	0.189	0.205	CbGbCtD
Chlorphenesin—CYP3A4—Sulfadiazine—malaria	0.109	0.118	CbGbCtD
Chlorphenesin—CYP3A4—Artemether—malaria	0.0925	0.1	CbGbCtD
Chlorphenesin—CYP3A4—Proguanil—malaria	0.087	0.0942	CbGbCtD
Chlorphenesin—CYP3A4—Doxycycline—malaria	0.0825	0.0893	CbGbCtD
Chlorphenesin—CYP3A4—Quinine—malaria	0.0561	0.0607	CbGbCtD
Chlorphenesin—CYP3A4—Quinidine—malaria	0.0493	0.0534	CbGbCtD
Chlorphenesin—CYP3A4—Dapsone—malaria	0.0425	0.046	CbGbCtD
Chlorphenesin—XDH—kidney—malaria	0.00607	0.0872	CbGeAlD
Chlorphenesin—XDH—digestive system—malaria	0.00515	0.074	CbGeAlD
Chlorphenesin—BCHE—blood plasma—malaria	0.00502	0.0721	CbGeAlD
Chlorphenesin—PTGS2—endothelium—malaria	0.00435	0.0625	CbGeAlD
Chlorphenesin—PTGS2—blood plasma—malaria	0.00387	0.0556	CbGeAlD
Chlorphenesin—CYP19A1—hematopoietic system—malaria	0.00385	0.0554	CbGeAlD
Chlorphenesin—XDH—liver—malaria	0.00383	0.0551	CbGeAlD
Chlorphenesin—CYP3A4—blood plasma—malaria	0.00338	0.0485	CbGeAlD
Chlorphenesin—BCHE—hematopoietic system—malaria	0.00277	0.0399	CbGeAlD
Chlorphenesin—CYP19A1—blood—malaria	0.00255	0.0367	CbGeAlD
Chlorphenesin—PTGS2—hematopoietic system—malaria	0.00214	0.0307	CbGeAlD
Chlorphenesin—CYP19A1—liver—malaria	0.002	0.0287	CbGeAlD
Chlorphenesin—BCHE—digestive system—malaria	0.00193	0.0277	CbGeAlD
Chlorphenesin—CYP3A4—hematopoietic system—malaria	0.00187	0.0268	CbGeAlD
Chlorphenesin—BCHE—blood—malaria	0.00184	0.0264	CbGeAlD
Chlorphenesin—BCHE—bone marrow—malaria	0.00178	0.0256	CbGeAlD
Chlorphenesin—PTGS2—kidney—malaria	0.00175	0.0252	CbGeAlD
