nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Irinotecan—stomach cancer	0.283	0.391	CbGbCtD
Eltrombopag—SLCO1B1—Irinotecan—stomach cancer	0.196	0.271	CbGbCtD
Eltrombopag—SLCO1B1—Methotrexate—stomach cancer	0.104	0.143	CbGbCtD
Eltrombopag—CYP2C8—Fluorouracil—stomach cancer	0.0797	0.11	CbGbCtD
Eltrombopag—CYP1A2—Fluorouracil—stomach cancer	0.0617	0.0851	CbGbCtD
Eltrombopag—MPL—hematopoietic system—stomach cancer	0.0317	0.289	CbGeAlD
Eltrombopag—MPL—bone marrow—stomach cancer	0.0203	0.185	CbGeAlD
Eltrombopag—UGT1A3—digestive system—stomach cancer	0.00746	0.0681	CbGeAlD
Eltrombopag—UGT1A3—endocrine gland—stomach cancer	0.00616	0.0562	CbGeAlD
Eltrombopag—UGT1A3—liver—stomach cancer	0.00556	0.0507	CbGeAlD
Eltrombopag—UGT1A1—hematopoietic system—stomach cancer	0.00524	0.0478	CbGeAlD
Eltrombopag—SLCO1B1—hematopoietic system—stomach cancer	0.00436	0.0398	CbGeAlD
Eltrombopag—UGT1A1—digestive system—stomach cancer	0.00364	0.0332	CbGeAlD
Eltrombopag—SLCO1B1—digestive system—stomach cancer	0.00303	0.0277	CbGeAlD
Eltrombopag—UGT1A1—endocrine gland—stomach cancer	0.00301	0.0275	CbGeAlD
Eltrombopag—UGT1A1—liver—stomach cancer	0.00271	0.0248	CbGeAlD
Eltrombopag—SLCO1B1—endocrine gland—stomach cancer	0.0025	0.0229	CbGeAlD
Eltrombopag—CYP2C8—hematopoietic system—stomach cancer	0.00248	0.0226	CbGeAlD
Eltrombopag—CYP1A2—hematopoietic system—stomach cancer	0.00232	0.0212	CbGeAlD
Eltrombopag—SLCO1B1—liver—stomach cancer	0.00226	0.0206	CbGeAlD
Eltrombopag—CYP1A2—digestive system—stomach cancer	0.00161	0.0147	CbGeAlD
Eltrombopag—CYP2C8—endocrine gland—stomach cancer	0.00142	0.013	CbGeAlD
Eltrombopag—CYP1A2—endocrine gland—stomach cancer	0.00133	0.0122	CbGeAlD
Eltrombopag—CYP2C8—liver—stomach cancer	0.00128	0.0117	CbGeAlD
Eltrombopag—CYP1A2—liver—stomach cancer	0.0012	0.011	CbGeAlD
Eltrombopag—UGT1A1—Metabolism—NDUFA2—stomach cancer	0.000118	0.00071	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CKB—stomach cancer	0.000118	0.00071	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—stomach cancer	0.000117	0.000706	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000116	0.000702	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—GSTM1—stomach cancer	0.000115	0.000696	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—GSTM1—stomach cancer	0.000114	0.000686	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SREBF2—stomach cancer	0.000114	0.000685	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.000114	0.000685	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—RORA—stomach cancer	0.000112	0.000677	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLIN2—stomach cancer	0.000111	0.000667	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000109	0.000655	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ACAD8—stomach cancer	0.000108	0.000651	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CKB—stomach cancer	0.000108	0.00065	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA1—stomach cancer	0.000108	0.00065	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—FBP1—stomach cancer	0.000108	0.00065	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NDUFA2—stomach cancer	0.000108	0.00065	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CA2—stomach cancer	0.000108	0.000649	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000105	0.000636	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALDOB—stomach cancer	0.000105	0.000635	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NT5E—stomach cancer	0.000105	0.000633	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PGAM1—stomach cancer	0.000105	0.000633	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	0.000102	0.000617	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLIN2—stomach cancer	0.000101	0.000612	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLCE1—stomach cancer	0.0001	0.000604	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALDH7A1—stomach cancer	0.0001	0.000604	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	9.91e-05	0.000598	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA2—stomach cancer	9.86e-05	0.000595	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALOX5—stomach cancer	9.78e-05	0.00059	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—DPYD—stomach cancer	9.62e-05	0.00058	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GMPR2—stomach cancer	9.62e-05	0.00058	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NT5E—stomach cancer	9.61e-05	0.00058	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PGAM1—stomach cancer	9.61e-05	0.00058	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—UMPS—stomach cancer	9.59e-05	0.000579	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MYC—stomach cancer	9.41e-05	0.000568	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—ALB—stomach cancer	9.29e-05	0.00056	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	9.28e-05	0.00056	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	9.21e-05	0.000555	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	9.21e-05	0.000555	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	9.21e-05	0.000555	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—RORA—stomach cancer	9.17e-05	0.000553	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLCE1—stomach cancer	9.17e-05	0.000553	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALDH7A1—stomach cancer	9.17e-05	0.000553	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	9.1e-05	0.000549	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PDHA1—stomach cancer	8.92e-05	0.000538	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ECHS1—stomach cancer	8.92e-05	0.000538	CbGpPWpGaD
