nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Crohn's disease—Behcet's disease	0.554	0.585	CtDrD
Mercaptopurine—ulcerative colitis—Behcet's disease	0.392	0.415	CtDrD
Mercaptopurine—SLC22A8—optic choroid—Behcet's disease	0.00321	0.075	CbGeAlD
Mercaptopurine—PPAT—retina—Behcet's disease	0.00166	0.0388	CbGeAlD
Mercaptopurine—SLC28A3—mammalian vulva—Behcet's disease	0.00151	0.0352	CbGeAlD
Mercaptopurine—PPAT—mammalian vulva—Behcet's disease	0.00133	0.031	CbGeAlD
Mercaptopurine—SLC29A2—cardiac atrium—Behcet's disease	0.00132	0.0309	CbGeAlD
Mercaptopurine—HPRT1—retina—Behcet's disease	0.00127	0.0297	CbGeAlD
Mercaptopurine—PPAT—medulla oblongata—Behcet's disease	0.0012	0.028	CbGeAlD
Mercaptopurine—XDH—Purine catabolism—CAT—Behcet's disease	0.00119	0.103	CbGpPWpGaD
Mercaptopurine—HPRT1—skin of body—Behcet's disease	0.00112	0.0261	CbGeAlD
Mercaptopurine—PPAT—midbrain—Behcet's disease	0.0011	0.0256	CbGeAlD
Mercaptopurine—PPAT—Purine metabolism—CAT—Behcet's disease	0.00107	0.0926	CbGpPWpGaD
Mercaptopurine—HPRT1—Purine metabolism—CAT—Behcet's disease	0.00107	0.0926	CbGpPWpGaD
Mercaptopurine—TPMT—retina—Behcet's disease	0.00107	0.0251	CbGeAlD
Mercaptopurine—PPAT—spinal cord—Behcet's disease	0.00107	0.025	CbGeAlD
Mercaptopurine—HPRT1—mammalian vulva—Behcet's disease	0.00102	0.0238	CbGeAlD
Mercaptopurine—XDH—mammalian vulva—Behcet's disease	0.00101	0.0235	CbGeAlD
Mercaptopurine—HPRT1—cardiac atrium—Behcet's disease	0.000976	0.0228	CbGeAlD
Mercaptopurine—ABCC5—retina—Behcet's disease	0.000931	0.0217	CbGeAlD
