nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—Risedronate—Paget's disease of bone	0.686	1	CbGbCtD
Ketorolac—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000548	0.00174	CcSEcCtD
Ketorolac—Weight increased—Zoledronate—Paget's disease of bone	0.000548	0.00174	CcSEcCtD
Ketorolac—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000545	0.00174	CcSEcCtD
Ketorolac—Urethral disorder—Risedronate—Paget's disease of bone	0.000544	0.00173	CcSEcCtD
Ketorolac—Malaise—Alendronate—Paget's disease of bone	0.000543	0.00173	CcSEcCtD
Ketorolac—Vertigo—Alendronate—Paget's disease of bone	0.000541	0.00172	CcSEcCtD
Ketorolac—Haemoglobin—Pamidronate—Paget's disease of bone	0.00053	0.00169	CcSEcCtD
Ketorolac—Rhinitis—Pamidronate—Paget's disease of bone	0.000529	0.00168	CcSEcCtD
Ketorolac—Renal failure—Zoledronate—Paget's disease of bone	0.000527	0.00168	CcSEcCtD
Ketorolac—Haemorrhage—Pamidronate—Paget's disease of bone	0.000527	0.00168	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000525	0.00167	CcSEcCtD
Ketorolac—Stomatitis—Zoledronate—Paget's disease of bone	0.000523	0.00167	CcSEcCtD
Ketorolac—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000522	0.00166	CcSEcCtD
Ketorolac—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000521	0.00166	CcSEcCtD
Ketorolac—Eye disorder—Risedronate—Paget's disease of bone	0.000518	0.00165	CcSEcCtD
Ketorolac—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000518	0.00165	CcSEcCtD
Ketorolac—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000518	0.00165	CcSEcCtD
Ketorolac—Tinnitus—Risedronate—Paget's disease of bone	0.000517	0.00165	CcSEcCtD
Ketorolac—Urethral disorder—Pamidronate—Paget's disease of bone	0.000517	0.00165	CcSEcCtD
Ketorolac—Cardiac disorder—Risedronate—Paget's disease of bone	0.000515	0.00164	CcSEcCtD
Ketorolac—Chest pain—Alendronate—Paget's disease of bone	0.000512	0.00163	CcSEcCtD
Ketorolac—Myalgia—Alendronate—Paget's disease of bone	0.000512	0.00163	CcSEcCtD
Ketorolac—Haematuria—Zoledronate—Paget's disease of bone	0.000512	0.00163	CcSEcCtD
Ketorolac—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000507	0.00162	CcSEcCtD
Ketorolac—Discomfort—Alendronate—Paget's disease of bone	0.000506	0.00161	CcSEcCtD
Ketorolac—Angiopathy—Risedronate—Paget's disease of bone	0.000503	0.0016	CcSEcCtD
Ketorolac—Immune system disorder—Risedronate—Paget's disease of bone	0.000501	0.0016	CcSEcCtD
Ketorolac—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000501	0.00159	CcSEcCtD
Ketorolac—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0005	0.00159	CcSEcCtD
Ketorolac—Arrhythmia—Risedronate—Paget's disease of bone	0.000496	0.00158	CcSEcCtD
Ketorolac—Constipation—Etidronic acid—Paget's disease of bone	0.000493	0.00157	CcSEcCtD
Ketorolac—Eye disorder—Pamidronate—Paget's disease of bone	0.000493	0.00157	CcSEcCtD
Ketorolac—Bradycardia—Zoledronate—Paget's disease of bone	0.00049	0.00156	CcSEcCtD
Ketorolac—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000489	0.00156	CcSEcCtD
Ketorolac—Flushing—Pamidronate—Paget's disease of bone	0.000489	0.00156	CcSEcCtD
Ketorolac—Infection—Alendronate—Paget's disease of bone	0.000488	0.00155	CcSEcCtD
Ketorolac—Mental disorder—Risedronate—Paget's disease of bone	0.000486	0.00155	CcSEcCtD
Ketorolac—Malnutrition—Risedronate—Paget's disease of bone	0.000483	0.00154	CcSEcCtD
Ketorolac—Angiopathy—Pamidronate—Paget's disease of bone	0.000478	0.00152	CcSEcCtD
Ketorolac—Immune system disorder—Pamidronate—Paget's disease of bone	0.000476	0.00152	CcSEcCtD
Ketorolac—Flatulence—Risedronate—Paget's disease of bone	0.000476	0.00152	CcSEcCtD
Ketorolac—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000476	0.00151	CcSEcCtD
Ketorolac—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000475	0.00151	CcSEcCtD
Ketorolac—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000475	0.00151	CcSEcCtD
Ketorolac—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000473	0.00151	CcSEcCtD
Ketorolac—Chills—Pamidronate—Paget's disease of bone	0.000473	0.00151	CcSEcCtD
Ketorolac—Urethral disorder—Zoledronate—Paget's disease of bone	0.000472	0.0015	CcSEcCtD
Ketorolac—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000471	0.0015	CcSEcCtD
Ketorolac—Back pain—Risedronate—Paget's disease of bone	0.000467	0.00149	CcSEcCtD
Ketorolac—Alopecia—Pamidronate—Paget's disease of bone	0.000466	0.00148	CcSEcCtD
Ketorolac—Erythema—Pamidronate—Paget's disease of bone	0.000459	0.00146	CcSEcCtD
Ketorolac—Malnutrition—Pamidronate—Paget's disease of bone	0.000459	0.00146	CcSEcCtD
Ketorolac—Urticaria—Etidronic acid—Paget's disease of bone	0.000458	0.00146	CcSEcCtD
Ketorolac—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000456	0.00145	CcSEcCtD
Ketorolac—Tension—Pamidronate—Paget's disease of bone	0.00045	0.00143	CcSEcCtD
Ketorolac—Eye disorder—Zoledronate—Paget's disease of bone	0.00045	0.00143	CcSEcCtD
Ketorolac—Dysgeusia—Pamidronate—Paget's disease of bone	0.00045	0.00143	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000448	0.00143	CcSEcCtD
Ketorolac—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000447	0.00142	CcSEcCtD
Ketorolac—Flushing—Zoledronate—Paget's disease of bone	0.000447	0.00142	CcSEcCtD
Ketorolac—Anaemia—Risedronate—Paget's disease of bone	0.000446	0.00142	CcSEcCtD
Ketorolac—Nervousness—Pamidronate—Paget's disease of bone	0.000446	0.00142	CcSEcCtD
Ketorolac—Back pain—Pamidronate—Paget's disease of bone	0.000444	0.00141	CcSEcCtD
Ketorolac—Angioedema—Risedronate—Paget's disease of bone	0.000441	0.00141	CcSEcCtD
Ketorolac—Angiopathy—Zoledronate—Paget's disease of bone	0.000437	0.00139	CcSEcCtD
Ketorolac—Immune system disorder—Zoledronate—Paget's disease of bone	0.000435	0.00139	CcSEcCtD
Ketorolac—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000434	0.00138	CcSEcCtD
Ketorolac—Vertigo—Risedronate—Paget's disease of bone	0.000434	0.00138	CcSEcCtD
Ketorolac—Syncope—Risedronate—Paget's disease of bone	0.000433	0.00138	CcSEcCtD
Ketorolac—Dyspepsia—Alendronate—Paget's disease of bone	0.000432	0.00138	CcSEcCtD
Ketorolac—Chills—Zoledronate—Paget's disease of bone	0.000432	0.00138	CcSEcCtD
Ketorolac—Arrhythmia—Zoledronate—Paget's disease of bone	0.00043	0.00137	CcSEcCtD
Ketorolac—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000426	0.00136	CcSEcCtD
Ketorolac—Alopecia—Zoledronate—Paget's disease of bone	0.000426	0.00136	CcSEcCtD
Ketorolac—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000425	0.00135	CcSEcCtD
Ketorolac—Loss of consciousness—Risedronate—Paget's disease of bone	0.000424	0.00135	CcSEcCtD
Ketorolac—Anaemia—Pamidronate—Paget's disease of bone	0.000424	0.00135	CcSEcCtD
