nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PKMYT1—brain—autistic disorder	0.00126	0.00315	CbGeAlD
Dasatinib—ZAK—head—autistic disorder	0.00126	0.00314	CbGeAlD
Dasatinib—FYN—telencephalon—autistic disorder	0.00126	0.00314	CbGeAlD
Dasatinib—CSK—digestive system—autistic disorder	0.00125	0.00312	CbGeAlD
Dasatinib—YES1—eye—autistic disorder	0.00124	0.00311	CbGeAlD
Dasatinib—SIK3—central nervous system—autistic disorder	0.00124	0.00309	CbGeAlD
Dasatinib—HCK—digestive system—autistic disorder	0.00123	0.00308	CbGeAlD
Dasatinib—EPHA5—head—autistic disorder	0.00123	0.00308	CbGeAlD
Dasatinib—MAP4K5—telencephalon—autistic disorder	0.00123	0.00307	CbGeAlD
Dasatinib—LYN—head—autistic disorder	0.00122	0.00306	CbGeAlD
Dasatinib—PDGFRA—forebrain—autistic disorder	0.00121	0.00302	CbGeAlD
Dasatinib—SIK3—cerebellum—autistic disorder	0.00121	0.00302	CbGeAlD
Dasatinib—BMPR1B—head—autistic disorder	0.00121	0.00301	CbGeAlD
Dasatinib—MAP3K19—head—autistic disorder	0.00121	0.00301	CbGeAlD
Dasatinib—EPHB2—brain—autistic disorder	0.0012	0.00301	CbGeAlD
Dasatinib—SRC—eye—autistic disorder	0.0012	0.00299	CbGeAlD
Dasatinib—ZAK—nervous system—autistic disorder	0.00119	0.00298	CbGeAlD
Dasatinib—SRC—forebrain—autistic disorder	0.00119	0.00296	CbGeAlD
Dasatinib—TNK2—head—autistic disorder	0.00118	0.00296	CbGeAlD
Dasatinib—SRMS—brain—autistic disorder	0.00118	0.00294	CbGeAlD
Dasatinib—EPHB6—telencephalon—autistic disorder	0.00117	0.00293	CbGeAlD
Dasatinib—EPHA5—nervous system—autistic disorder	0.00117	0.00292	CbGeAlD
Dasatinib—LYN—nervous system—autistic disorder	0.00116	0.0029	CbGeAlD
Dasatinib—RIPK2—digestive system—autistic disorder	0.00116	0.0029	CbGeAlD
Dasatinib—EPHA8—brain—autistic disorder	0.00115	0.00288	CbGeAlD
Dasatinib—ZAK—central nervous system—autistic disorder	0.00115	0.00287	CbGeAlD
Dasatinib—BMPR1B—nervous system—autistic disorder	0.00114	0.00286	CbGeAlD
Dasatinib—MAP3K19—nervous system—autistic disorder	0.00114	0.00286	CbGeAlD
Dasatinib—YES1—telencephalon—autistic disorder	0.00113	0.00283	CbGeAlD
Dasatinib—MAP2K5—brainstem—autistic disorder	0.00113	0.00283	CbGeAlD
Dasatinib—EPHA5—central nervous system—autistic disorder	0.00112	0.00281	CbGeAlD
Dasatinib—ZAK—cerebellum—autistic disorder	0.00112	0.0028	CbGeAlD
Dasatinib—TNK2—nervous system—autistic disorder	0.00112	0.0028	CbGeAlD
Dasatinib—LYN—central nervous system—autistic disorder	0.00112	0.00279	CbGeAlD
Dasatinib—PDGFRA—telencephalon—autistic disorder	0.00111	0.00278	CbGeAlD
Dasatinib—TESK1—head—autistic disorder	0.00111	0.00278	CbGeAlD
Dasatinib—ERBB3—digestive system—autistic disorder	0.00111	0.00277	CbGeAlD
Dasatinib—BMPR1B—central nervous system—autistic disorder	0.0011	0.00275	CbGeAlD
Dasatinib—MAP3K19—central nervous system—autistic disorder	0.0011	0.00275	CbGeAlD
Dasatinib—EPHA5—cerebellum—autistic disorder	0.0011	0.00274	CbGeAlD
Dasatinib—EPHB3—head—autistic disorder	0.00109	0.00273	CbGeAlD
Dasatinib—STK36—head—autistic disorder	0.00109	0.00273	CbGeAlD
Dasatinib—SRC—telencephalon—autistic disorder	0.00109	0.00273	CbGeAlD
Dasatinib—STAT5B—brain—autistic disorder	0.00109	0.00273	CbGeAlD
Dasatinib—TNK2—central nervous system—autistic disorder	0.00108	0.0027	CbGeAlD
Dasatinib—BMPR1B—cerebellum—autistic disorder	0.00108	0.00269	CbGeAlD
Dasatinib—CSF1R—eye—autistic disorder	0.00107	0.00268	CbGeAlD
Dasatinib—CSF1R—forebrain—autistic disorder	0.00107	0.00266	CbGeAlD
Dasatinib—LIMK2—head—autistic disorder	0.00106	0.00264	CbGeAlD
Dasatinib—TNK2—cerebellum—autistic disorder	0.00106	0.00264	CbGeAlD
Dasatinib—TESK1—nervous system—autistic disorder	0.00105	0.00263	CbGeAlD
