nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasospasm—Carmustine—brain cancer	0.0698	0.0698	CcSEcCtD
Calcium Gluceptate—Coma—Procarbazine—brain cancer	0.0348	0.0348	CcSEcCtD
Calcium Gluceptate—Stupor—Carmustine—brain cancer	0.032	0.032	CcSEcCtD
Calcium Gluceptate—Necrosis—Carmustine—brain cancer	0.0304	0.0304	CcSEcCtD
Calcium Gluceptate—Abscess—Carmustine—brain cancer	0.0302	0.0302	CcSEcCtD
Calcium Gluceptate—Necrosis—Etoposide—brain cancer	0.0235	0.0235	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Carmustine—brain cancer	0.023	0.023	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Etoposide—brain cancer	0.0229	0.0229	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Temozolomide—brain cancer	0.0223	0.0223	CcSEcCtD
Calcium Gluceptate—Coma—Carmustine—brain cancer	0.0218	0.0218	CcSEcCtD
Calcium Gluceptate—Anorexia—Lomustine—brain cancer	0.0204	0.0204	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Lomustine—brain cancer	0.0186	0.0186	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Procarbazine—brain cancer	0.0171	0.0171	CcSEcCtD
Calcium Gluceptate—Syncope—Procarbazine—brain cancer	0.0149	0.0149	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Procarbazine—brain cancer	0.0147	0.0147	CcSEcCtD
Calcium Gluceptate—Confusional state—Procarbazine—brain cancer	0.0137	0.0137	CcSEcCtD
Calcium Gluceptate—Vomiting—Lomustine—brain cancer	0.0136	0.0136	CcSEcCtD
Calcium Gluceptate—Oedema—Procarbazine—brain cancer	0.0136	0.0136	CcSEcCtD
Calcium Gluceptate—Shock—Procarbazine—brain cancer	0.0134	0.0134	CcSEcCtD
Calcium Gluceptate—Anorexia—Procarbazine—brain cancer	0.013	0.013	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Etoposide—brain cancer	0.0127	0.0127	CcSEcCtD
Calcium Gluceptate—Nausea—Lomustine—brain cancer	0.0127	0.0127	CcSEcCtD
Calcium Gluceptate—Hypotension—Procarbazine—brain cancer	0.0127	0.0127	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Procarbazine—brain cancer	0.0122	0.0122	CcSEcCtD
