nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—melanoma	0.542	1	CbGaD
Gadobenate Dimeglumine—ALB—Vemurafenib—melanoma	0.273	1	CbGbCtD
Gadobenate Dimeglumine—Swelling—Docetaxel—melanoma	0.000424	0.0023	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Temozolomide—melanoma	0.000422	0.00228	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Docetaxel—melanoma	0.000418	0.00227	CcSEcCtD
Gadobenate Dimeglumine—Chills—Bleomycin—melanoma	0.000414	0.00224	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Docetaxel—melanoma	0.000413	0.00224	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Bleomycin—melanoma	0.000402	0.00218	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Carmustine—melanoma	0.000401	0.00217	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Dactinomycin—melanoma	0.0004	0.00216	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Vemurafenib—melanoma	0.000399	0.00216	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Carmustine—melanoma	0.000397	0.00215	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Carmustine—melanoma	0.000396	0.00214	CcSEcCtD
Gadobenate Dimeglumine—Atrial fibrillation—Docetaxel—melanoma	0.000395	0.00214	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis bullous—Docetaxel—melanoma	0.000392	0.00212	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Vemurafenib—melanoma	0.000388	0.0021	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Carmustine—melanoma	0.000388	0.0021	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Temozolomide—melanoma	0.000387	0.0021	CcSEcCtD
Gadobenate Dimeglumine—Chills—Dactinomycin—melanoma	0.000386	0.00209	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Temozolomide—melanoma	0.000385	0.00208	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Temozolomide—melanoma	0.000384	0.00208	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Docetaxel—melanoma	0.000384	0.00208	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Vemurafenib—melanoma	0.000383	0.00207	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Temozolomide—melanoma	0.000383	0.00207	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Temozolomide—melanoma	0.000382	0.00207	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Carmustine—melanoma	0.000377	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Docetaxel—melanoma	0.000376	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Temozolomide—melanoma	0.000375	0.00203	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Dactinomycin—melanoma	0.000375	0.00203	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Docetaxel—melanoma	0.000374	0.00203	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Carmustine—melanoma	0.000374	0.00203	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Bleomycin—melanoma	0.000373	0.00202	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Bleomycin—melanoma	0.000371	0.00201	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Vemurafenib—melanoma	0.00037	0.00201	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Docetaxel—melanoma	0.000368	0.002	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Temozolomide—melanoma	0.000364	0.00197	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Temozolomide—melanoma	0.000363	0.00197	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Bleomycin—melanoma	0.000362	0.00196	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Temozolomide—melanoma	0.000361	0.00196	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Temozolomide—melanoma	0.000361	0.00196	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Carmustine—melanoma	0.00036	0.00195	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Bleomycin—melanoma	0.00036	0.00195	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Vemurafenib—melanoma	0.000358	0.00194	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Temozolomide—melanoma	0.000353	0.00191	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Carmustine—melanoma	0.000353	0.00191	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Temozolomide—melanoma	0.000352	0.0019	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Temozolomide—melanoma	0.000351	0.0019	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Carmustine—melanoma	0.000351	0.0019	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Carmustine—melanoma	0.000351	0.0019	CcSEcCtD
Gadobenate Dimeglumine—Cough—Bleomycin—melanoma	0.000351	0.0019	CcSEcCtD
Gadobenate Dimeglumine—Chills—Temozolomide—melanoma	0.000349	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Dactinomycin—melanoma	0.000348	0.00188	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Dactinomycin—melanoma	0.000346	0.00188	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Docetaxel—melanoma	0.000346	0.00187	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Vemurafenib—melanoma	0.000344	0.00186	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Bleomycin—melanoma	0.000342	0.00185	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Bleomycin—melanoma	0.000342	0.00185	CcSEcCtD
Gadobenate Dimeglumine—Rash—Vemurafenib—melanoma	0.000341	0.00185	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Temozolomide—melanoma	0.000341	0.00185	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Vemurafenib—melanoma	0.000341	0.00185	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Carmustine—melanoma	0.000339	0.00184	CcSEcCtD
Gadobenate Dimeglumine—Headache—Vemurafenib—melanoma	0.000339	0.00184	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Temozolomide—melanoma	0.000339	0.00184	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Temozolomide—melanoma	0.000339	0.00184	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Bleomycin—melanoma	0.000338	0.00183	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Dactinomycin—melanoma	0.000338	0.00183	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000337	0.00183	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Dactinomycin—melanoma	0.000335	0.00182	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Docetaxel—melanoma	0.000335	0.00181	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Temozolomide—melanoma	0.000332	0.0018	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Bleomycin—melanoma	0.000331	0.00179	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Docetaxel—melanoma	0.00033	0.00179	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Carmustine—melanoma	0.000329	0.00178	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Bleomycin—melanoma	0.000328	0.00178	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Temozolomide—melanoma	0.000328	0.00178	CcSEcCtD
Gadobenate Dimeglumine—Infection—Bleomycin—melanoma	0.000326	0.00176	CcSEcCtD
