nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Loperamide—POMC—endogenous depression	0.0571	0.384	CrCbGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.0292	0.0343	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR1A—endogenous depression	0.0291	0.0342	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.0282	0.0331	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR2C—endogenous depression	0.0281	0.033	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.0247	0.029	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR7—endogenous depression	0.0246	0.0289	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0246	0.0288	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0245	0.0288	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0237	0.0279	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0236	0.0278	CbGpPWpGaD
Clidinium—Trospium—CYP2D6—endogenous depression	0.0212	0.143	CrCbGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0208	0.0244	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0207	0.0243	CbGpPWpGaD
Clidinium—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.0179	0.021	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.0173	0.0203	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.0173	0.0203	CbGpPWpGaD
Clidinium—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0163	0.0192	CbGpPWpGaD
Clidinium—Darifenacin—CYP2D6—endogenous depression	0.0154	0.104	CrCbGaD
Clidinium—Fexofenadine—CYP2D6—endogenous depression	0.015	0.101	CrCbGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0146	0.0171	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0145	0.017	CbGpPWpGaD
Clidinium—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.014	0.0165	CbGpPWpGaD
Clidinium—Benzatropine—CYP2D6—endogenous depression	0.0137	0.0919	CrCbGaD
Clidinium—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.0128	0.0151	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0119	0.0139	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0118	0.0139	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0114	0.0134	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0113	0.0133	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.011	0.0129	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.0109	0.0129	CbGpPWpGaD
Clidinium—Dextropropoxyphene—CYP2D6—endogenous depression	0.01	0.0673	CrCbGaD
Clidinium—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00967	0.0114	CbGpPWpGaD
Clidinium—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00963	0.0113	CbGpPWpGaD
Clidinium—Loperamide—CYP2D6—endogenous depression	0.00953	0.0641	CrCbGaD
Clidinium—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00832	0.00977	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.00766	0.009	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00758	0.0089	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00755	0.00887	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00715	0.0084	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00704	0.00827	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—HTR2C—endogenous depression	0.00702	0.00825	CbGpPWpGaD
Clidinium—Methadone—CYP2D6—endogenous depression	0.00678	0.0456	CrCbGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00678	0.00796	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00676	0.00794	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00665	0.00781	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.0063	0.0074	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00628	0.00738	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00582	0.00684	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00564	0.00662	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00562	0.0066	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00545	0.0064	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00543	0.00638	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00502	0.00589	CbGpPWpGaD
