nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—bile—pancreatitis	0.265	0.61	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.17	0.302	CbGpPWpGaD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.0759	0.135	CbGpPWpGaD
Moexipril—ACE2—gall bladder—pancreatitis	0.0736	0.169	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0515	0.0915	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0469	0.0833	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—CPB1—pancreatitis	0.0447	0.0794	CbGpPWpGaD
Moexipril—ACE2—digestive system—pancreatitis	0.029	0.0666	CbGeAlD
Moexipril—ACE2—blood—pancreatitis	0.0276	0.0635	CbGeAlD
Moexipril—ACE—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.023	0.0409	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0209	0.0372	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—CPB1—pancreatitis	0.0199	0.0354	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.0159	0.0283	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—GCG—pancreatitis	0.0135	0.0239	CbGpPWpGaD
Moexipril—SLC15A1—digestive system—pancreatitis	0.0132	0.0304	CbGeAlD
Moexipril—ACE—digestive system—pancreatitis	0.00947	0.0218	CbGeAlD
Moexipril—ACE—blood—pancreatitis	0.00902	0.0207	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—LEP—pancreatitis	0.00886	0.0157	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CPB1—pancreatitis	0.00843	0.015	CbGpPWpGaD
Moexipril—SLC15A2—blood—pancreatitis	0.00786	0.0181	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—INS—pancreatitis	0.00757	0.0135	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—KLK1—pancreatitis	0.00717	0.0127	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.00711	0.0126	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—GCG—pancreatitis	0.00602	0.0107	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—LEP—pancreatitis	0.00396	0.00703	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CPB1—pancreatitis	0.00377	0.00669	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—INS—pancreatitis	0.00338	0.00601	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—KLK1—pancreatitis	0.0032	0.00569	CbGpPWpGaD
Moexipril—Donepezil—HTR2A—pancreatitis	0.0026	1	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—GCG—pancreatitis	0.00254	0.00452	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00231	0.0041	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00214	0.0038	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—LEP—pancreatitis	0.00167	0.00297	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—INS—pancreatitis	0.00143	0.00254	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CCL2—pancreatitis	0.00141	0.0025	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00136	0.00241	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00126	0.00224	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GCG—pancreatitis	0.00114	0.00202	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CXCL8—pancreatitis	0.00111	0.00198	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000791	0.00141	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LEP—pancreatitis	0.000747	0.00133	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000734	0.0013	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—INS—pancreatitis	0.000638	0.00113	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CCL2—pancreatitis	0.000628	0.00112	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CXCL8—pancreatitis	0.000497	0.000883	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000402	0.000714	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000373	0.000663	CbGpPWpGaD
