nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Ticagrelor—coronary artery disease	0.0618	0.085	CbGbCtD
Fluticasone furoate—ABCB1—Perindopril—coronary artery disease	0.0382	0.0525	CbGbCtD
Fluticasone furoate—ABCB1—Clopidogrel—coronary artery disease	0.0382	0.0525	CbGbCtD
Fluticasone furoate—CYP3A4—Ticagrelor—coronary artery disease	0.037	0.0509	CbGbCtD
Fluticasone furoate—ABCB1—Pitavastatin—coronary artery disease	0.0334	0.0459	CbGbCtD
Fluticasone furoate—ABCB1—Telmisartan—coronary artery disease	0.0334	0.0459	CbGbCtD
Fluticasone furoate—CYP3A4—Fenofibrate—coronary artery disease	0.033	0.0454	CbGbCtD
Fluticasone furoate—ABCB1—Enalapril—coronary artery disease	0.0317	0.0435	CbGbCtD
Fluticasone furoate—ABCB1—Lisinopril—coronary artery disease	0.0317	0.0435	CbGbCtD
Fluticasone furoate—ABCB1—Timolol—coronary artery disease	0.0269	0.037	CbGbCtD
Fluticasone furoate—CYP3A4—Gemfibrozil—coronary artery disease	0.0264	0.0363	CbGbCtD
Fluticasone furoate—ABCB1—Ezetimibe—coronary artery disease	0.0246	0.0338	CbGbCtD
Fluticasone furoate—ABCB1—Acetylsalicylic acid—coronary artery disease	0.024	0.033	CbGbCtD
Fluticasone furoate—ABCB1—Captopril—coronary artery disease	0.0237	0.0326	CbGbCtD
Fluticasone furoate—CYP3A4—Clopidogrel—coronary artery disease	0.0229	0.0315	CbGbCtD
Fluticasone furoate—ABCB1—Simvastatin—coronary artery disease	0.0229	0.0315	CbGbCtD
Fluticasone furoate—ABCB1—Pravastatin—coronary artery disease	0.0224	0.0308	CbGbCtD
Fluticasone furoate—ABCB1—Lovastatin—coronary artery disease	0.0224	0.0308	CbGbCtD
Fluticasone furoate—CYP3A4—Eplerenone—coronary artery disease	0.0213	0.0293	CbGbCtD
Fluticasone furoate—ABCB1—Atorvastatin—coronary artery disease	0.0204	0.028	CbGbCtD
Fluticasone furoate—CYP3A4—Enalapril—coronary artery disease	0.019	0.0261	CbGbCtD
Fluticasone furoate—ABCB1—Losartan—coronary artery disease	0.0187	0.0257	CbGbCtD
Fluticasone furoate—CYP3A4—Ezetimibe—coronary artery disease	0.0147	0.0203	CbGbCtD
Fluticasone furoate—CYP3A4—Rosuvastatin—coronary artery disease	0.0147	0.0203	CbGbCtD
Fluticasone furoate—CYP3A4—Simvastatin—coronary artery disease	0.0137	0.0189	CbGbCtD
Fluticasone furoate—CYP3A4—Pravastatin—coronary artery disease	0.0134	0.0184	CbGbCtD
Fluticasone furoate—CYP3A4—Lovastatin—coronary artery disease	0.0134	0.0184	CbGbCtD
Fluticasone furoate—CYP3A4—Atorvastatin—coronary artery disease	0.0122	0.0168	CbGbCtD
Fluticasone furoate—CYP3A4—Losartan—coronary artery disease	0.0112	0.0154	CbGbCtD
Fluticasone furoate—Betamethasone—PLA2G1B—coronary artery disease	0.000811	0.231	CrCbGaD
Fluticasone furoate—Fluticasone Propionate—NR3C2—coronary artery disease	0.000662	0.189	CrCbGaD
Fluticasone furoate—Betamethasone—NR3C2—coronary artery disease	0.000607	0.173	CrCbGaD
Fluticasone furoate—Dexamethasone—PLA2G1B—coronary artery disease	0.000472	0.135	CrCbGaD
Fluticasone furoate—Dexamethasone—NR3C2—coronary artery disease	0.000353	0.101	CrCbGaD
Fluticasone furoate—Dermatitis—Ticagrelor—coronary artery disease	0.000276	0.00135	CcSEcCtD
Fluticasone furoate—Palpitations—Perindopril—coronary artery disease	0.000276	0.00135	CcSEcCtD
Fluticasone furoate—Epistaxis—Lisinopril—coronary artery disease	0.000275	0.00134	CcSEcCtD
Fluticasone furoate—Headache—Ticagrelor—coronary artery disease	0.000275	0.00134	CcSEcCtD
Fluticasone furoate—Tremor—Losartan—coronary artery disease	0.000274	0.00134	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Enalapril—coronary artery disease	0.000273	0.00134	CcSEcCtD
Fluticasone furoate—Infection—Trandolapril—coronary artery disease	0.000273	0.00133	CcSEcCtD
Fluticasone furoate—Cough—Perindopril—coronary artery disease	0.000272	0.00133	CcSEcCtD
Fluticasone furoate—Urticaria—Fenofibrate—coronary artery disease	0.000272	0.00133	CcSEcCtD
Fluticasone furoate—Visual impairment—Timolol—coronary artery disease	0.000272	0.00133	CcSEcCtD
Fluticasone furoate—Body temperature increased—Fenofibrate—coronary artery disease	0.000271	0.00132	CcSEcCtD
Fluticasone furoate—Diarrhoea—Rosuvastatin—coronary artery disease	0.00027	0.00132	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Telmisartan—coronary artery disease	0.00027	0.00132	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Trandolapril—coronary artery disease	0.000269	0.00132	CcSEcCtD
Fluticasone furoate—Agitation—Losartan—coronary artery disease	0.000269	0.00132	CcSEcCtD
Fluticasone furoate—Infection—Telmisartan—coronary artery disease	0.000268	0.00131	CcSEcCtD
Fluticasone furoate—Angioedema—Losartan—coronary artery disease	0.000267	0.00131	CcSEcCtD
Fluticasone furoate—Urticaria—Clopidogrel—coronary artery disease	0.000267	0.00131	CcSEcCtD
Fluticasone furoate—Nausea—Gemfibrozil—coronary artery disease	0.000266	0.0013	CcSEcCtD
Fluticasone furoate—Body temperature increased—Clopidogrel—coronary artery disease	0.000266	0.0013	CcSEcCtD
Fluticasone furoate—Urticaria—Lovastatin—coronary artery disease	0.000266	0.0013	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Telmisartan—coronary artery disease	0.000264	0.00129	CcSEcCtD
Fluticasone furoate—Body temperature increased—Lovastatin—coronary artery disease	0.000264	0.00129	CcSEcCtD
Fluticasone furoate—Eye disorder—Timolol—coronary artery disease	0.000263	0.00129	CcSEcCtD
Fluticasone furoate—Dyspnoea—Valsartan—coronary artery disease	0.000263	0.00129	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Captopril—coronary artery disease	0.000262	0.00128	CcSEcCtD
Fluticasone furoate—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000262	0.00128	CcSEcCtD
Fluticasone furoate—Dizziness—Rosuvastatin—coronary artery disease	0.000261	0.00128	CcSEcCtD
Fluticasone furoate—Urticaria—Ezetimibe—coronary artery disease	0.00026	0.00127	CcSEcCtD
Fluticasone furoate—Immune system disorder—Ramipril—coronary artery disease	0.00026	0.00127	CcSEcCtD
Fluticasone furoate—Nausea—Ticagrelor—coronary artery disease	0.00026	0.00127	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Ramipril—coronary artery disease	0.00026	0.00127	CcSEcCtD
Fluticasone furoate—Pharyngitis—Lisinopril—coronary artery disease	0.000259	0.00127	CcSEcCtD
Fluticasone furoate—Body temperature increased—Ezetimibe—coronary artery disease	0.000259	0.00127	CcSEcCtD
Fluticasone furoate—Palpitations—Losartan—coronary artery disease	0.000259	0.00127	CcSEcCtD
Fluticasone furoate—Dyspnoea—Niacin—coronary artery disease	0.000256	0.00125	CcSEcCtD
Fluticasone furoate—Cough—Losartan—coronary artery disease	0.000255	0.00125	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Perindopril—coronary artery disease	0.000255	0.00125	CcSEcCtD
Fluticasone furoate—Immune system disorder—Timolol—coronary artery disease	0.000255	0.00125	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Timolol—coronary artery disease	0.000254	0.00124	CcSEcCtD
Fluticasone furoate—Body temperature increased—Eplerenone—coronary artery disease	0.000254	0.00124	CcSEcCtD
Fluticasone furoate—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000253	0.00124	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Fenofibrate—coronary artery disease	0.000252	0.00123	CcSEcCtD
Fluticasone furoate—Dyspnoea—Pravastatin—coronary artery disease	0.000252	0.00123	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Perindopril—coronary artery disease	0.00025	0.00122	CcSEcCtD
Fluticasone furoate—Rash—Rosuvastatin—coronary artery disease	0.000249	0.00122	CcSEcCtD
Fluticasone furoate—Dermatitis—Rosuvastatin—coronary artery disease	0.000248	0.00122	CcSEcCtD
Fluticasone furoate—Urticaria—Simvastatin—coronary artery disease	0.000248	0.00122	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Clopidogrel—coronary artery disease	0.000248	0.00121	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Furosemide—coronary artery disease	0.000248	0.00121	CcSEcCtD
Fluticasone furoate—Body temperature increased—Simvastatin—coronary artery disease	0.000247	0.00121	CcSEcCtD
Fluticasone furoate—Headache—Rosuvastatin—coronary artery disease	0.000247	0.00121	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Lovastatin—coronary artery disease	0.000246	0.00121	CcSEcCtD
Fluticasone furoate—Dyspnoea—Trandolapril—coronary artery disease	0.000245	0.0012	CcSEcCtD
Fluticasone furoate—Dyspnoea—Enalapril—coronary artery disease	0.000244	0.00119	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Furosemide—coronary artery disease	0.000243	0.00119	CcSEcCtD
Fluticasone furoate—Rash—Acetylsalicylic acid—coronary artery disease	0.000242	0.00118	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Ezetimibe—coronary artery disease	0.000242	0.00118	CcSEcCtD
Fluticasone furoate—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000241	0.00118	CcSEcCtD
Fluticasone furoate—Dyspnoea—Telmisartan—coronary artery disease	0.00024	0.00118	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Losartan—coronary artery disease	0.000239	0.00117	CcSEcCtD
Fluticasone furoate—Infection—Losartan—coronary artery disease	0.000237	0.00116	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Lisinopril—coronary artery disease	0.000236	0.00115	CcSEcCtD
Fluticasone furoate—Tremor—Ramipril—coronary artery disease	0.000235	0.00115	CcSEcCtD
Fluticasone furoate—Urticaria—Valsartan—coronary artery disease	0.000235	0.00115	CcSEcCtD
Fluticasone furoate—Nausea—Rosuvastatin—coronary artery disease	0.000234	0.00115	CcSEcCtD
Fluticasone furoate—Diarrhoea—Fenofibrate—coronary artery disease	0.000234	0.00115	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Losartan—coronary artery disease	0.000234	0.00115	CcSEcCtD
Fluticasone furoate—Dyspnoea—Captopril—coronary artery disease	0.000234	0.00114	CcSEcCtD
Fluticasone furoate—Urticaria—Olmesartan—coronary artery disease	0.000233	0.00114	CcSEcCtD
Fluticasone furoate—Body temperature increased—Olmesartan—coronary artery disease	0.000232	0.00114	CcSEcCtD
Fluticasone furoate—Agitation—Ramipril—coronary artery disease	0.000231	0.00113	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Simvastatin—coronary artery disease	0.00023	0.00113	CcSEcCtD
Fluticasone furoate—Diarrhoea—Clopidogrel—coronary artery disease	0.00023	0.00113	CcSEcCtD
Fluticasone furoate—Angioedema—Ramipril—coronary artery disease	0.000229	0.00112	CcSEcCtD
Fluticasone furoate—Diarrhoea—Lovastatin—coronary artery disease	0.000229	0.00112	CcSEcCtD
Fluticasone furoate—Urticaria—Niacin—coronary artery disease	0.000228	0.00112	CcSEcCtD
Fluticasone furoate—Nausea—Acetylsalicylic acid—coronary artery disease	0.000228	0.00111	CcSEcCtD
