nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—ulcerative colitis	0.259	1	CbGaD
Amantadine—MAOB—Nicotine—ulcerative colitis	0.199	0.423	CbGbCtD
Amantadine—SLC22A2—Nicotine—ulcerative colitis	0.0929	0.197	CbGbCtD
Amantadine—SLC22A1—Nicotine—ulcerative colitis	0.0807	0.171	CbGbCtD
Amantadine—ABCB1—Methylprednisolone—ulcerative colitis	0.0254	0.0538	CbGbCtD
Amantadine—ABCB1—Betamethasone—ulcerative colitis	0.0165	0.035	CbGbCtD
Amantadine—ABCB1—Prednisolone—ulcerative colitis	0.0163	0.0345	CbGbCtD
Amantadine—ABCB1—Hydrocortisone—ulcerative colitis	0.0154	0.0327	CbGbCtD
Amantadine—ABCB1—Prednisone—ulcerative colitis	0.0154	0.0326	CbGbCtD
Amantadine—ABCB1—Dexamethasone—ulcerative colitis	0.00959	0.0203	CbGbCtD
Amantadine—SIGMAR1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00103	1	CbGdCrCtD
Amantadine—Insomnia—Mesalazine—ulcerative colitis	0.000222	0.00141	CcSEcCtD
Amantadine—Paraesthesia—Mesalazine—ulcerative colitis	0.00022	0.0014	CcSEcCtD
Amantadine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000219	0.00139	CcSEcCtD
Amantadine—Dyspnoea—Mesalazine—ulcerative colitis	0.000219	0.00139	CcSEcCtD
Amantadine—Somnolence—Mesalazine—ulcerative colitis	0.000218	0.00139	CcSEcCtD
Amantadine—Asthenia—Budesonide—ulcerative colitis	0.000216	0.00138	CcSEcCtD
Amantadine—Dyspepsia—Mesalazine—ulcerative colitis	0.000216	0.00137	CcSEcCtD
Amantadine—Eye disorder—Methylprednisolone—ulcerative colitis	0.000216	0.00137	CcSEcCtD
Amantadine—Mental disorder—Hydrocortisone—ulcerative colitis	0.000215	0.00137	CcSEcCtD
Amantadine—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000214	0.00136	CcSEcCtD
Amantadine—Malnutrition—Hydrocortisone—ulcerative colitis	0.000214	0.00136	CcSEcCtD
Amantadine—Neutropenia—Prednisone—ulcerative colitis	0.000213	0.00136	CcSEcCtD
Amantadine—Pruritus—Budesonide—ulcerative colitis	0.000213	0.00136	CcSEcCtD
Amantadine—Decreased appetite—Mesalazine—ulcerative colitis	0.000213	0.00136	CcSEcCtD
Amantadine—Body temperature increased—Azathioprine—ulcerative colitis	0.000213	0.00135	CcSEcCtD
Amantadine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000212	0.00135	CcSEcCtD
Amantadine—Fatigue—Mesalazine—ulcerative colitis	0.000211	0.00134	CcSEcCtD
Amantadine—Constipation—Mesalazine—ulcerative colitis	0.00021	0.00133	CcSEcCtD
Amantadine—Angiopathy—Methylprednisolone—ulcerative colitis	0.000209	0.00133	CcSEcCtD
Amantadine—Hallucination—Dexamethasone—ulcerative colitis	0.000209	0.00133	CcSEcCtD
Amantadine—Hallucination—Betamethasone—ulcerative colitis	0.000209	0.00133	CcSEcCtD
Amantadine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000208	0.00132	CcSEcCtD
Amantadine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000206	0.00131	CcSEcCtD
Amantadine—Diarrhoea—Budesonide—ulcerative colitis	0.000206	0.00131	CcSEcCtD
Amantadine—Vision blurred—Prednisolone—ulcerative colitis	0.000206	0.00131	CcSEcCtD
Amantadine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000206	0.00131	CcSEcCtD
Amantadine—Visual impairment—Dexamethasone—ulcerative colitis	0.000202	0.00129	CcSEcCtD
Amantadine—Visual impairment—Betamethasone—ulcerative colitis	0.000202	0.00129	CcSEcCtD
Amantadine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000202	0.00129	CcSEcCtD
Amantadine—Mental disorder—Methylprednisolone—ulcerative colitis	0.000202	0.00129	CcSEcCtD
Amantadine—Malnutrition—Methylprednisolone—ulcerative colitis	0.000201	0.00128	CcSEcCtD
Amantadine—Dizziness—Budesonide—ulcerative colitis	0.000199	0.00127	CcSEcCtD
Amantadine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000198	0.00126	CcSEcCtD
Amantadine—Eye disorder—Betamethasone—ulcerative colitis	0.000196	0.00125	CcSEcCtD
Amantadine—Eye disorder—Dexamethasone—ulcerative colitis	0.000196	0.00125	CcSEcCtD
Amantadine—Body temperature increased—Mesalazine—ulcerative colitis	0.000194	0.00123	CcSEcCtD
Amantadine—Vomiting—Budesonide—ulcerative colitis	0.000192	0.00122	CcSEcCtD
Amantadine—Angiopathy—Dexamethasone—ulcerative colitis	0.00019	0.00121	CcSEcCtD
Amantadine—Angiopathy—Betamethasone—ulcerative colitis	0.00019	0.00121	CcSEcCtD
Amantadine—Rash—Budesonide—ulcerative colitis	0.00019	0.00121	CcSEcCtD
Amantadine—Dermatitis—Budesonide—ulcerative colitis	0.00019	0.00121	CcSEcCtD
Amantadine—Convulsion—Prednisolone—ulcerative colitis	0.00019	0.00121	CcSEcCtD
Amantadine—Headache—Budesonide—ulcerative colitis	0.000189	0.0012	CcSEcCtD
Amantadine—Hypertension—Prednisolone—ulcerative colitis	0.000189	0.0012	CcSEcCtD
Amantadine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000187	0.00119	CcSEcCtD
Amantadine—Arrhythmia—Betamethasone—ulcerative colitis	0.000187	0.00119	CcSEcCtD
Amantadine—Alopecia—Dexamethasone—ulcerative colitis	0.000185	0.00118	CcSEcCtD
Amantadine—Alopecia—Betamethasone—ulcerative colitis	0.000185	0.00118	CcSEcCtD
Amantadine—Convulsion—Hydrocortisone—ulcerative colitis	0.000185	0.00118	CcSEcCtD
Amantadine—Hypertension—Hydrocortisone—ulcerative colitis	0.000184	0.00117	CcSEcCtD
Amantadine—Diarrhoea—Azathioprine—ulcerative colitis	0.000184	0.00117	CcSEcCtD
Amantadine—Hallucination—Prednisone—ulcerative colitis	0.000182	0.00116	CcSEcCtD
Amantadine—Anxiety—Hydrocortisone—ulcerative colitis	0.000181	0.00115	CcSEcCtD
Amantadine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000181	0.00115	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000181	0.00115	CcSEcCtD
Amantadine—Nausea—Budesonide—ulcerative colitis	0.000179	0.00114	CcSEcCtD
Amantadine—Oedema—Prednisolone—ulcerative colitis	0.000179	0.00114	CcSEcCtD
Amantadine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000179	0.00114	CcSEcCtD
Amantadine—Dizziness—Azathioprine—ulcerative colitis	0.000178	0.00113	CcSEcCtD
Amantadine—Asthenia—Mesalazine—ulcerative colitis	0.000176	0.00112	CcSEcCtD
Amantadine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000174	0.00111	CcSEcCtD
Amantadine—Oedema—Hydrocortisone—ulcerative colitis	0.000174	0.00111	CcSEcCtD
Amantadine—Convulsion—Triamcinolone—ulcerative colitis	0.000174	0.00111	CcSEcCtD
Amantadine—Tachycardia—Prednisolone—ulcerative colitis	0.000174	0.00111	CcSEcCtD
Amantadine—Convulsion—Methylprednisolone—ulcerative colitis	0.000174	0.00111	CcSEcCtD
Amantadine—Hypertension—Triamcinolone—ulcerative colitis	0.000174	0.0011	CcSEcCtD
Amantadine—Pruritus—Mesalazine—ulcerative colitis	0.000174	0.0011	CcSEcCtD
Amantadine—Hypertension—Methylprednisolone—ulcerative colitis	0.000173	0.0011	CcSEcCtD
Amantadine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000173	0.0011	CcSEcCtD
Amantadine—Vomiting—Azathioprine—ulcerative colitis	0.000171	0.00109	CcSEcCtD
Amantadine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000171	0.00109	CcSEcCtD
Amantadine—Eye disorder—Prednisone—ulcerative colitis	0.000171	0.00109	CcSEcCtD
