nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ORM1—vertebral column—Paget's disease of bone	0.00924	0.234	CbGeAlD
Fluoxetine—CYP2C19—urine—Paget's disease of bone	0.00494	0.125	CbGeAlD
Fluoxetine—HTR2A—cranial nerve—Paget's disease of bone	0.00425	0.108	CbGeAlD
Fluoxetine—HTR2A—vertebral column—Paget's disease of bone	0.00416	0.106	CbGeAlD
Fluoxetine—CYP1A2—urine—Paget's disease of bone	0.00403	0.102	CbGeAlD
Fluoxetine—CYP2C9—urine—Paget's disease of bone	0.00383	0.0972	CbGeAlD
Fluoxetine—HTR2A—urine—Paget's disease of bone	0.00315	0.0801	CbGeAlD
Fluoxetine—CYP3A4—urine—Paget's disease of bone	0.00292	0.0741	CbGeAlD
Fluoxetine—CYP2D6—urine—Paget's disease of bone	0.00287	0.0729	CbGeAlD
Fluoxetine—Discomfort—Etidronic acid—Paget's disease of bone	0.00162	0.00169	CcSEcCtD
Fluoxetine—Flatulence—Alendronate—Paget's disease of bone	0.00162	0.00169	CcSEcCtD
Fluoxetine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00162	0.00168	CcSEcCtD
Fluoxetine—Pneumonia—Pamidronate—Paget's disease of bone	0.00161	0.00168	CcSEcCtD
Fluoxetine—Dysgeusia—Alendronate—Paget's disease of bone	0.00161	0.00168	CcSEcCtD
Fluoxetine—Sweating increased—Zoledronate—Paget's disease of bone	0.0016	0.00167	CcSEcCtD
Fluoxetine—Confusional state—Etidronic acid—Paget's disease of bone	0.00159	0.00165	CcSEcCtD
Fluoxetine—Sinusitis—Risedronate—Paget's disease of bone	0.00158	0.00165	CcSEcCtD
Fluoxetine—Muscle spasms—Alendronate—Paget's disease of bone	0.00158	0.00164	CcSEcCtD
Fluoxetine—Renal failure—Pamidronate—Paget's disease of bone	0.00158	0.00164	CcSEcCtD
Fluoxetine—Infection—Etidronic acid—Paget's disease of bone	0.00156	0.00163	CcSEcCtD
Fluoxetine—Stomatitis—Pamidronate—Paget's disease of bone	0.00156	0.00163	CcSEcCtD
Fluoxetine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00156	0.00162	CcSEcCtD
Fluoxetine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00156	0.00162	CcSEcCtD
Fluoxetine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00156	0.00162	CcSEcCtD
Fluoxetine—Haematuria—Pamidronate—Paget's disease of bone	0.00153	0.00159	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00153	0.00159	CcSEcCtD
Fluoxetine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00152	0.00159	CcSEcCtD
Fluoxetine—Haemoglobin—Risedronate—Paget's disease of bone	0.00152	0.00158	CcSEcCtD
Fluoxetine—Anaemia—Alendronate—Paget's disease of bone	0.00152	0.00158	CcSEcCtD
Fluoxetine—Rhinitis—Risedronate—Paget's disease of bone	0.00152	0.00158	CcSEcCtD
Fluoxetine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00152	0.00158	CcSEcCtD
Fluoxetine—Haemorrhage—Risedronate—Paget's disease of bone	0.00151	0.00158	CcSEcCtD
Fluoxetine—Sinusitis—Pamidronate—Paget's disease of bone	0.0015	0.00157	CcSEcCtD
Fluoxetine—Pharyngitis—Risedronate—Paget's disease of bone	0.0015	0.00157	CcSEcCtD
Fluoxetine—Angioedema—Alendronate—Paget's disease of bone	0.0015	0.00156	CcSEcCtD
Fluoxetine—Weight increased—Zoledronate—Paget's disease of bone	0.0015	0.00156	CcSEcCtD
Fluoxetine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00149	0.00155	CcSEcCtD
Fluoxetine—Weight decreased—Zoledronate—Paget's disease of bone	0.00149	0.00155	CcSEcCtD
Fluoxetine—Malaise—Alendronate—Paget's disease of bone	0.00148	0.00154	CcSEcCtD
Fluoxetine—Vertigo—Alendronate—Paget's disease of bone	0.00148	0.00154	CcSEcCtD
Fluoxetine—Depression—Zoledronate—Paget's disease of bone	0.00146	0.00152	CcSEcCtD
Fluoxetine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00145	0.00151	CcSEcCtD
Fluoxetine—Rhinitis—Pamidronate—Paget's disease of bone	0.00144	0.0015	CcSEcCtD
Fluoxetine—Renal failure—Zoledronate—Paget's disease of bone	0.00144	0.0015	CcSEcCtD
Fluoxetine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00144	0.0015	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00143	0.00149	CcSEcCtD
Fluoxetine—Stomatitis—Zoledronate—Paget's disease of bone	0.00143	0.00149	CcSEcCtD
Fluoxetine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00142	0.00148	CcSEcCtD
Fluoxetine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00142	0.00148	CcSEcCtD
Fluoxetine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00141	0.00147	CcSEcCtD
Fluoxetine—Tinnitus—Risedronate—Paget's disease of bone	0.00141	0.00147	CcSEcCtD
Fluoxetine—Chest pain—Alendronate—Paget's disease of bone	0.0014	0.00146	CcSEcCtD
Fluoxetine—Myalgia—Alendronate—Paget's disease of bone	0.0014	0.00146	CcSEcCtD
Fluoxetine—Haematuria—Zoledronate—Paget's disease of bone	0.0014	0.00145	CcSEcCtD
Fluoxetine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00139	0.00144	CcSEcCtD
Fluoxetine—Discomfort—Alendronate—Paget's disease of bone	0.00138	0.00144	CcSEcCtD
Fluoxetine—Arrhythmia—Risedronate—Paget's disease of bone	0.00135	0.00141	CcSEcCtD
Fluoxetine—Constipation—Etidronic acid—Paget's disease of bone	0.00135	0.0014	CcSEcCtD
Fluoxetine—Bradycardia—Zoledronate—Paget's disease of bone	0.00134	0.00139	CcSEcCtD
Fluoxetine—Infection—Alendronate—Paget's disease of bone	0.00133	0.00139	CcSEcCtD
Fluoxetine—Mental disorder—Risedronate—Paget's disease of bone	0.00133	0.00138	CcSEcCtD
Fluoxetine—Malnutrition—Risedronate—Paget's disease of bone	0.00132	0.00137	CcSEcCtD
Fluoxetine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00131	0.00136	CcSEcCtD
Fluoxetine—Flatulence—Risedronate—Paget's disease of bone	0.0013	0.00135	CcSEcCtD
Fluoxetine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0013	0.00135	CcSEcCtD
Fluoxetine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0013	0.00135	CcSEcCtD
Fluoxetine—Chills—Pamidronate—Paget's disease of bone	0.00129	0.00134	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00129	0.00134	CcSEcCtD
Fluoxetine—Back pain—Risedronate—Paget's disease of bone	0.00128	0.00133	CcSEcCtD
Fluoxetine—Alopecia—Pamidronate—Paget's disease of bone	0.00127	0.00132	CcSEcCtD
Fluoxetine—Muscle spasms—Risedronate—Paget's disease of bone	0.00127	0.00132	CcSEcCtD
Fluoxetine—Malnutrition—Pamidronate—Paget's disease of bone	0.00125	0.0013	CcSEcCtD
Fluoxetine—Urticaria—Etidronic acid—Paget's disease of bone	0.00125	0.0013	CcSEcCtD
Fluoxetine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00124	0.0013	CcSEcCtD
Fluoxetine—Tension—Pamidronate—Paget's disease of bone	0.00123	0.00128	CcSEcCtD
Fluoxetine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00123	0.00128	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00122	0.00127	CcSEcCtD
Fluoxetine—Anaemia—Risedronate—Paget's disease of bone	0.00122	0.00127	CcSEcCtD
Fluoxetine—Nervousness—Pamidronate—Paget's disease of bone	0.00122	0.00127	CcSEcCtD
Fluoxetine—Back pain—Pamidronate—Paget's disease of bone	0.00121	0.00126	CcSEcCtD
Fluoxetine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00121	0.00125	CcSEcCtD
Fluoxetine—Angioedema—Risedronate—Paget's disease of bone	0.0012	0.00125	CcSEcCtD
Fluoxetine—Vertigo—Risedronate—Paget's disease of bone	0.00118	0.00123	CcSEcCtD
Fluoxetine—Syncope—Risedronate—Paget's disease of bone	0.00118	0.00123	CcSEcCtD
Fluoxetine—Dyspepsia—Alendronate—Paget's disease of bone	0.00118	0.00123	CcSEcCtD
Fluoxetine—Chills—Zoledronate—Paget's disease of bone	0.00118	0.00123	CcSEcCtD
Fluoxetine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00117	0.00122	CcSEcCtD
Fluoxetine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00116	0.00121	CcSEcCtD
Fluoxetine—Alopecia—Zoledronate—Paget's disease of bone	0.00116	0.00121	CcSEcCtD
Fluoxetine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00116	0.00121	CcSEcCtD
Fluoxetine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00116	0.00121	CcSEcCtD
Fluoxetine—Anaemia—Pamidronate—Paget's disease of bone	0.00116	0.00121	CcSEcCtD
Fluoxetine—Mental disorder—Zoledronate—Paget's disease of bone	0.00115	0.0012	CcSEcCtD
Fluoxetine—Agitation—Pamidronate—Paget's disease of bone	0.00115	0.0012	CcSEcCtD
Fluoxetine—Cough—Risedronate—Paget's disease of bone	0.00115	0.0012	CcSEcCtD
Fluoxetine—Constipation—Alendronate—Paget's disease of bone	0.00115	0.00119	CcSEcCtD
Fluoxetine—Pain—Alendronate—Paget's disease of bone	0.00115	0.00119	CcSEcCtD
Fluoxetine—Angioedema—Pamidronate—Paget's disease of bone	0.00115	0.00119	CcSEcCtD
